   160.125000000000        5.01891629647588       1.603724635079108E-004
   160.250000000000        2.76543007462303       1.552567043844211E-004
   160.375000000000        1.84378022074635       1.477967281367216E-004
   160.500000000000        2.78494191260645       1.422045419725755E-004
   160.625000000000        5.02883271235022       1.415878724727668E-004
   160.750000000000        7.25512582977049       1.461166496932302E-004
   160.875000000000        8.15775456799685       1.529660423420125E-004
   161.000000000000        7.20878469900244       1.579794982228665E-004
   161.125000000000        4.96488886256281       1.581055711798563E-004
   161.250000000000        2.73852797209996       1.531689015998624E-004
   161.375000000000        1.82801524320474       1.459459135681658E-004
   161.500000000000        2.75812392008621       1.405240294026297E-004
   161.625000000000        4.97537810247293       1.399091213861794E-004
   161.750000000000        7.17493806672757       1.442772911541473E-004
   161.875000000000        8.06603054387448       1.509011456782692E-004
   162.000000000000        7.12693945779897       1.557583779074599E-004
   162.125000000000        4.90797731227101       1.558937879538739E-004
   162.250000000000        2.70653870346517       1.511249453538823E-004
   162.375000000000        1.80611016106846       1.441353185019990E-004
   162.500000000000        2.72563452536284       1.388769080172518E-004
   162.625000000000        4.91821448045106       1.382643696815789E-004
   162.750000000000        7.09410105179986       1.424797596006215E-004
   162.875000000000        7.97721951546832       1.488839645069133E-004
   163.000000000000        7.05146910938869       1.535944048433706E-004
   163.125000000000        4.86030033402529       1.537352274473623E-004
   163.250000000000        2.68567533971736       1.491298173625259E-004
   163.375000000000        1.79596714179650       1.423613208149109E-004
   163.500000000000        2.70401047259782       1.372612281673214E-004
   163.625000000000        4.86926171600511       1.366501832527919E-004
   163.750000000000        7.01701401555644       1.407164345859408E-004
   163.875000000000        7.88617593761119       1.469154063066133E-004
   164.000000000000        6.96697672952443       1.514822359164874E-004
   164.125000000000        4.79711714842824       1.516324482274859E-004
   164.250000000000        2.64437449168300       1.471816003148968E-004
   164.375000000000        1.76307034289961       1.406267519379921E-004
   164.500000000000        2.66049809269457       1.356748649326362E-004
   164.625000000000        4.80237738304093       1.350674217850639E-004
   164.750000000000        6.92833824771565       1.389909648836670E-004
   164.875000000000        7.79118266131428       1.449897971554465E-004
   165.000000000000        6.88628491893016       1.494183687802347E-004
   165.125000000000        4.74453707719547       1.495750775787269E-004
   165.250000000000        2.61874378583557       1.452723038652665E-004
   165.375000000000        1.74865950589933       1.389238675475612E-004
   165.500000000000        2.63577389767629       1.341170700921330E-004
   165.625000000000        4.75204271802028       1.335126947782178E-004
   165.750000000000        6.85169778554420       1.373003684222184E-004
   165.875000000000        7.70204259273484       1.431073743722622E-004
   166.000000000000        6.80453770570676       1.474027270922615E-004
   166.125000000000        4.68443855633944       1.475653496461864E-004
   166.250000000000        2.58072670597690       1.434048660340636E-004
   166.375000000000        1.71942101476611       1.372532094325662E-004
   166.500000000000        2.59649612802459       1.325860741797085E-004
   166.625000000000        4.68983513004915       1.319852285724490E-004
   166.750000000000        6.76749118826018       1.356423562509584E-004
   166.875000000000        7.61028678480632       1.412643648683236E-004
   167.000000000000        6.72489197290707       1.454319087109191E-004
   167.125000000000        4.63031624617620       1.455998182689850E-004
   167.250000000000        2.55143179508257       1.415770317586509E-004
   167.375000000000        1.70047444403898       1.356149995483870E-004
   167.500000000000        2.56795326916785       1.310825870042838E-004
   167.625000000000        4.63773988105606       1.304844879015306E-004
   167.750000000000        6.69179806167055       1.340163360083852E-004
   167.875000000000        7.52465248881398       1.394610732055262E-004
   168.000000000000        6.64853194362343       1.435055004307073E-004
   168.125000000000        4.57670268701707       1.436784044420114E-004
   168.250000000000        2.52047381610991       1.397868130204749E-004
   168.375000000000        1.67869733067689       1.340075594134537E-004
   168.500000000000        2.53653242296066       1.296053419419065E-004
   168.625000000000        4.58363109730759       1.290112560672843E-004
   168.750000000000        6.61542809738436       1.324235201922878E-004
   168.875000000000        7.43968458282458       1.376982375645287E-004
   169.000000000000        6.57385846471329       1.416235905697999E-004
   169.125000000000        4.52539673165982       1.418011628961753E-004
   169.250000000000        2.49215431686510       1.380349414276750E-004
   169.375000000000        1.65977489067671       1.324315531189870E-004
   169.500000000000        2.50816096045693       1.281537411836070E-004
   169.625000000000        4.53269399718323       1.275656680394062E-004
   169.750000000000        6.54213562162979       1.308626572921354E-004
   169.875000000000        7.35736525294801       1.359733225721434E-004
   170.000000000000        6.50110762487066       1.397843718340745E-004
   170.125000000000        4.47520773661471       1.399654417797076E-004
   170.250000000000        2.46439317348212       1.363204698665577E-004
   170.375000000000        1.64137107415560       1.308869703907148E-004
   170.500000000000        2.48086361542248       1.267297145040299E-004
   170.625000000000        4.48380873532515       1.261462133122718E-004
   170.750000000000        6.47194672008246       1.293326168049089E-004
   170.875000000000        7.27891802411330       1.342850879159575E-004
   171.000000000000        6.43249668497018       1.379857116240862E-004
   171.125000000000        4.42893688700927       1.381698812065372E-004
   171.250000000000        2.44002188128184       1.346415884329146E-004
   171.375000000000        1.62575607484144       1.293707614013745E-004
   171.500000000000        2.45582925245902       1.253307924269790E-004
   171.625000000000        4.43674298527461       1.247520248554496E-004
   171.750000000000        6.40313050905301       1.278325571679640E-004
   171.875000000000        7.20131508476563       1.326328684911384E-004
   172.000000000000        6.36417967565296       1.362272241436288E-004
   172.125000000000        4.38259564442778       1.364137060706467E-004
   172.250000000000        2.41566909554557       1.329974225655773E-004
   172.375000000000        1.61089971116263       1.278828165059627E-004
   172.500000000000        2.43291163907470       1.239549514259115E-004
