   67.6250000000000        1941.65191235426        9.60631787065449     
   67.7500000000000        1936.63774419114        9.55493729580436     
   67.8750000000000        1931.90972384459        8.04649765247613     
   68.0000000000000        1932.23666384359        5.93958709497776     
   68.1250000000000        1936.72317359406        4.43031019354522     
   68.2500000000000        1939.44138391284        4.35192207628591     
   68.3750000000000        1933.18664394650        5.69436288945107     
   68.5000000000000        1914.11715764214        7.61944439128165     
   68.6250000000000        1884.51838978287        8.95690547424086     
   68.7500000000000        1852.05628932538        8.88832797128082     
   68.8750000000000        1825.93655376928        7.42057632626812     
   69.0000000000000        1812.18829783182        5.37644380018926     
   69.1250000000000        1810.78193388252        3.91230760542402     
   69.2500000000000        1816.20792393406        3.84593045758156     
   69.3750000000000        1821.09937085536        5.18452524904628     
   69.5000000000000        1820.74694339390        7.12410118072017     
   69.6250000000000        1815.83723166260        8.51672538149175     
   69.7500000000000        1811.85059855665        8.53288225963451     
   69.8750000000000        1815.50423603819        7.13612084353443     
   70.0000000000000        1830.38036776406        5.09883236559334     
   70.1250000000000        1854.32776000524        3.55407296522569     
   70.2500000000000        1880.18517901165        3.34477691219392     
   70.3750000000000        1899.41346730654        4.54507638246227     
   70.5000000000000        1906.53681320036        6.42580705360320     
   70.6250000000000        1901.83521924055        7.87885209686072     
   70.7500000000000        1890.76518158726        8.05244629755301     
   70.8750000000000        1880.50139319356        6.83209387798575     
   71.0000000000000        1875.65941296065        4.89500447301828     
   71.1250000000000        1875.70117245957        3.31322015384180     
   71.2500000000000        1875.51844483073        2.93858038861062     
   71.3750000000000        1868.79758558080        3.92341486800935     
   71.5000000000000        1852.15399471455        5.64757650262288     
   71.6250000000000        1827.57872319475        7.08600728292762     
   71.7500000000000        1801.74621703480        7.39915852498000     
   71.8750000000000        1782.57796220552        6.40552809756968     
   72.0000000000000        1775.05810856466        4.66941753764491     
   72.1250000000000        1778.71645586347        3.16196661156475     
   72.2500000000000        1788.21413076633        2.69811027062601     
   72.3750000000000        1796.64103844725        3.47593815784162     
   72.5000000000000        1799.57866411088        4.97947989310901     
   72.6250000000000        1797.54353716874        6.29231898534485     
   72.7500000000000        1795.42039875220        6.63300780821832     
   72.8750000000000        1799.25353956950        5.80014449216342     
   73.0000000000000        1812.32404371995        4.27356082173595     
   73.1250000000000        1832.83192489208        2.92114500793268     
   73.2500000000000        1854.55964221923        2.48881733896577     
   73.3750000000000        1870.12697346875        3.17238387354436     
   73.5000000000000        1874.94846361863        4.51667891443583     
   73.6250000000000        1869.59667186994        5.69358908329576     
   73.7500000000000        1859.22605053187        5.99063622721178     
   73.8750000000000        1850.42637815839        5.22311892950227     
   74.0000000000000        1847.37219251947        3.83225089481774     
   74.1250000000000        1849.51370123101        2.61769188346234     
   74.2500000000000        1852.13807780056        2.26568862410754     
   74.3750000000000        1849.42514325864        2.95006077001485     
   74.5000000000000        1838.17759099329        4.23690899334415     
   74.6250000000000        1820.01102402854        5.34442232421668     
   74.7500000000000        1800.71764477043        5.60235573344992     
   74.8750000000000        1787.16755775949        4.84181821511863     
   75.0000000000000        1783.56187005066        3.48964934031132     
   75.1250000000000        1789.20498199024        2.31558793768024     
   75.2500000000000        1799.07917344216        1.98236558673523     
   75.3750000000000        1806.84707113309        2.66147399567928     
   75.5000000000000        1808.52013254711        3.93671816489197     
   75.6250000000000        1804.64180740986        5.04883929596680     
   75.7500000000000        1799.74335341702        5.33675845938083     
   75.8750000000000        1799.42554624472        4.61871242088672     
   76.0000000000000        1806.81048615977        3.29379826639324     
   76.1250000000000        1820.46207703063        2.10788789549014     
   76.2500000000000        1834.99991733996        1.72192191852064     
   76.3750000000000        1844.04219427488        2.33297462745702     
   76.5000000000000        1843.76201399702        3.56541945146770     
   76.6250000000000        1834.98214510644        4.69180274275219     
   76.7500000000000        1822.60809444694        5.05289212158687     
   76.8750000000000        1812.75057324254        4.43361096380884     
   77.0000000000000        1809.23598135999        3.17999870053533     
