   17.0625000000000        21058.7555322374        611.226063728161     
   17.0937500000000        21070.2278083761        607.887318423982     
   17.1250000000000        21082.6525619486        602.129387233989     
   17.1562500000000        21096.2111032325        594.281274877454     
   17.1875000000000        21111.0541599987        584.728211865764     
   17.2187500000000        21127.3414400079        573.896739818027     
   17.2500000000000        21145.2032358192        562.236782026976     
   17.2812500000000        21164.7410051937        550.204309555603     
   17.3125000000000        21186.0360315071        538.243739429397     
   17.3437500000000        21209.1269273809        526.771737427805     
   17.3750000000000        21234.0214158631        516.161545517407     
   17.4062500000000        21260.6939401740        506.730603986528     
   17.4375000000000        21289.0703565843        498.729316799285     
   17.4687500000000        21319.0573502001        492.333991037319     
   17.5000000000000        21350.5215494606        487.641801114118     
   17.5312500000000        21383.3029341280        484.670242832278     
   17.5625000000000        21417.2103860250        483.357681877196     
   17.5937500000000        21452.0611924021        483.570430517744     
   17.6250000000000        21487.6261584892        485.108158218523     
   17.6562500000000        21523.7044873253        487.716390826907     
   17.6875000000000        21560.0721758119        491.097576511041     
   17.7187500000000        21596.5272850265        494.925437042744     
   17.7500000000000        21632.8852699867        498.859997106635     
   17.7812500000000        21668.9712235803        502.562287345101     
   17.8125000000000        21704.6443978710        505.709373293345     
   17.8437500000000        21739.7911944357        508.008691433549     
   17.8750000000000        21774.3102053183        509.209998261516     
   17.9062500000000        21808.1653032016        509.116424216476     
   17.9375000000000        21841.3208525825        507.592631312782     
   17.9687500000000        21873.7924266813        504.570298925721     
   18.0000000000000        21905.6123277255        500.050989322503     
   18.0312500000000        21936.8432011176        494.105865056743     
   18.0625000000000        21967.5658065834        486.872720463969     
   18.0937500000000        21997.8703361749        478.549755808803     
   18.1250000000000        22027.8664495389        469.387189125356     
   18.1562500000000        22057.6635491365        459.677155992410     
   18.1875000000000        22087.3572754588        449.740220783983     
   18.2187500000000        22117.0519433753        439.913276598852     
   18.2500000000000        22146.8292653062        430.533514821539     
   18.2812500000000        22176.7522526177        421.925852324637     
   18.3125000000000        22206.8594973206        414.387146196486     
   18.3437500000000        22237.1708350766        408.174983869627     
   18.3750000000000        22267.6642269343        403.495228214812     
   18.4062500000000        22298.3064709924        400.493240131810     
   18.4375000000000        22329.0202058105        399.246554374865     
   18.4687500000000        22359.7159882589        399.761121600104     
   18.5000000000000        22390.2701462344        401.969022559320     
   18.5312500000000        22420.5403298358        405.731096529960     
   18.5625000000000        22450.3692113671        410.840014357151     
   18.5937500000000        22479.5969253794        417.028583434777     
   18.6250000000000        22508.0401951245        423.977977370038     
   18.6562500000000        22535.5378228613        431.330390746603     
   18.6875000000000        22561.9233803067        438.701428835498     
   18.7187500000000        22587.0429951682        445.695066070989     
   18.7500000000000        22610.7670516234        451.918099585875     
   18.7812500000000        22632.9860729352        456.995415263264     
   18.8125000000000        22653.6198500551        460.584253413757     
   18.8437500000000        22672.6112061900        462.387562218923     
   18.8750000000000        22689.9362368851        462.165502366776     
   18.9062500000000        22705.6206509944        459.745727479833     
   18.9375000000000        22719.6908331766        455.029598917827     
   18.9687500000000        22732.2305609181        447.997563464984     
   19.0000000000000        22743.3384903477        438.710395286403     
   19.0312500000000        22753.1380941153        427.307738420422     
   19.0625000000000        22761.7741928937        414.004230229734     
   19.0937500000000        22769.4051694590        399.082467559714     
   19.1250000000000        22776.1918486625        382.883139291442     
   19.1562500000000        22782.3141548010        365.794069300643     
   19.1875000000000        22787.9242920962        348.236317792871     
   19.2187500000000        22793.1826748870        330.649714310951     
   19.2500000000000        22798.2318953008        313.478234744247     
