   17.1562500000000        18116.9980362867        79.8513731510985     
   17.1875000000000        18188.1337875360        112.596867190316     
   17.2187500000000        18227.8107743978        150.845209736520     
   17.2500000000000        18234.9501755520        193.161461734985     
   17.2812500000000        18209.1826223950        238.034458813301     
   17.3125000000000        18150.8931948662        283.927598555838     
   17.3437500000000        18061.2220757638        329.328921699023     
   17.3750000000000        17942.0736812302        372.798528028551     
   17.4062500000000        17796.0852774684        413.012450820213     
   17.4375000000000        17626.5815719423        448.800458931798     
   17.4687500000000        17437.5222825792        479.177886225101     
   17.5000000000000        17233.4104277565        503.369423286213     
   17.5312500000000        17019.1992376586        520.825714938850     
   17.5625000000000        16800.1736677534        531.230010496235     
   17.5937500000000        16581.8541694146        534.499145856371     
   17.6250000000000        16369.8228658893        530.773207828013     
   17.6562500000000        16169.6344563062        520.400948359184     
   17.6875000000000        15986.6447690819        503.916481592039     
   17.7187500000000        15825.8972407288        482.011514630552     
   17.7500000000000        15691.9946715769        455.503430546632     
   17.7812500000000        15588.9668267565        425.299777943661     
   17.8125000000000        15520.1823467775        392.362158308859     
   17.8437500000000        15488.2516922309        357.669585406346     
   17.8750000000000        15494.9427508915        322.183207968063     
   17.9062500000000        15541.1648716704        286.813930733316     
   17.9375000000000        15626.8990219888        252.393515105366     
   17.9687500000000        15751.2218300782        219.650380423544     
   18.0000000000000        15912.3039891854        189.190942579178     
   18.0312500000000        16107.4603808634        161.486718932998     
   18.0625000000000        16333.2057977218        136.867666809028     
   18.0937500000000        16585.3322037605        115.521414786358     
   18.1250000000000        16859.0252276789        97.4986615920302     
   18.1562500000000        17148.9602933641        82.7235226969640     
   18.1875000000000        17449.4354968350        71.0087916900678     
   18.2187500000000        17754.5226309438        62.0749363596009     
   18.2500000000000        18058.1918714041        55.5716902950568     
   18.2812500000000        18354.4665301896        51.1017642699659     
   18.3125000000000        18637.5611656775        48.2445753245403     
   18.3437500000000        18902.0259769273        46.5801422106403     
   18.3750000000000        19142.8593875633        45.7108826942797     
   18.4062500000000        19355.6425435058        45.2812362815882     
   18.4375000000000        19536.6216277530        44.9939048441957     
   18.4687500000000        19682.8022256639        44.6221950022036     
   18.5000000000000        19791.9987372802        44.0178211312143     
   18.5312500000000        19862.8778207136        43.1144160625636     
   18.5625000000000        19894.9740750922        41.9260684848549     
   18.5937500000000        19888.6904538884        40.5415486929244     
   18.6250000000000        19845.2488622786        39.1146090486108     
   18.6562500000000        19766.6647144786        37.8504347963680     
   18.6875000000000        19655.6605168922        36.9897796610871     
   18.7187500000000        19515.5751199909        36.7907078964328     
   18.7500000000000        19350.2719758561        37.5097700698426     
   18.7812500000000        19164.0159397385        39.3828592129164     
   18.8125000000000        18961.3518693595        42.6070567171091     
   18.8437500000000        18746.9686730782        47.3245399353734     
   18.8750000000000        18525.5772028940        53.6088295618322     
   18.9062500000000        18301.7873854663        61.4547549368225     
   18.9375000000000        18079.9590569158        70.7722594728329     
   18.9687500000000        17864.1235739744        81.3843850011078     
   19.0000000000000        17657.8611989985        93.0302572083721     
   19.0312500000000        17464.2239407243        105.371852191329     
   19.0625000000000        17285.6670792983        118.005827108916     
   19.0937500000000        17124.0034809999        130.478598361039     
   19.1250000000000        16980.3733075475        142.304866673670     
   19.1562500000000        16855.2487455633        152.988849081426     
   19.1875000000000        16748.4303046028        162.046624493662     
   19.2187500000000        16659.1038100475        169.029557247198     
   19.2500000000000        16585.8867535826        173.547050553169     
