   70.2500000000000        57530.9773807257        8.97574040571667     
   70.3750000000000        56997.0697980482        8.95616213971958     
   70.5000000000000        56513.0074772833        8.95315232003502     
   70.6250000000000        56070.5896459051        8.94987172853031     
   70.7500000000000        55658.0647166517        8.92989264887706     
   70.8750000000000        55260.3552311504        8.88673773267526     
   71.0000000000000        54860.3448072732        8.82762042967205     
   71.1250000000000        54441.0333413837        8.76907789897302     
   71.2500000000000        53988.1976888122        8.72727606851931     
   71.3750000000000        53492.4101074994        8.70857594644206     
   71.5000000000000        52949.9497005913        8.70588933389179     
   71.6250000000000        52362.3752310001        8.70293927239618     
   71.7500000000000        51735.1459007181        8.68385397795860     
   71.8750000000000        51076.1637316627        8.64237154998527     
   72.0000000000000        50394.8485453379        8.58544835624352     
   72.1250000000000        49701.8840696768        8.52907709687989     
   72.2500000000000        49009.3355987120        8.48888917159032     
   72.3750000000000        48330.3613650274        8.47102549876288     
   72.5000000000000        47678.2767324301        8.46865586382585     
   72.6250000000000        47064.6784390740        8.46603821789828     
   72.7500000000000        46497.4706580503        8.44780783619909     
   72.8750000000000        45979.3784038613        8.40792734185303     
   73.0000000000000        45507.7034627992        8.35311072336752     
   73.1250000000000        45075.2865783072        8.29882734860046     
   73.2500000000000        44672.3366957799        8.26019961287248     
   73.3750000000000        44288.1926736906        8.24316940029524     
   73.5000000000000        43912.4728190060        8.24112830500394     
   73.6250000000000        43535.3519229367        8.23884523335396     
   73.7500000000000        43147.4126320899        8.22144273822813     
   73.8750000000000        42739.5786569206        8.18307345151001     
   74.0000000000000        42303.7602251860        8.13024510443373     
   74.1250000000000        41834.1084795382        8.07793258925852     
   74.2500000000000        41328.5152736383        8.04078425394312     
   74.3750000000000        40789.4983019880        8.02454954125063     
   74.5000000000000        40224.0361153503        8.02281092768390     
   74.6250000000000        39642.2232765791        8.02082594880717     
   74.7500000000000        39055.3160087049        8.00419020028667     
   74.8750000000000        38473.8428221238        7.96722507198638     
   75.0000000000000        37906.5896020100        7.91625255597785     
   75.1250000000000        37360.4199005679        7.86578281194932     
   75.2500000000000        36840.7824587059        7.83000541151203     
   75.3750000000000        36352.0325806954        7.81448912312316     
   75.5000000000000        35897.3180690548        7.81302469248959     
   75.6250000000000        35477.7228512066        7.81130391641466     
   75.7500000000000        35091.2578689658        7.79536412007199     
   75.8750000000000        34732.3300764744        7.75972044620378     
   76.0000000000000        34392.1548391731        7.71049864767157     
   76.1250000000000        34060.1916234646        7.66177858668476     
   76.2500000000000        33726.1062094965        7.62732053309717     
   76.3750000000000        33381.4364374092        7.61252428172190     
   76.5000000000000        33020.4707154528        7.61134764486742     
   76.6250000000000        32640.0712072886        7.60990921286370     
   76.7500000000000        32238.9044652080        7.59466449183592     
   76.8750000000000        31816.7020736368        7.56027848501759     
   77.0000000000000        31374.1012588745        7.51272044739256     
