   68.2500000000000        55158.6968611546        27.8098995892122     
   68.3750000000000        55149.1421643737        24.2962233628666     
   68.5000000000000        55118.9454127043        23.0803636181463     
   68.6250000000000        55058.0417611366        24.7910014320278     
   68.7500000000000        54957.7225058635        28.3434574983484     
   68.8750000000000        54813.0763709191        31.5834756467695     
   69.0000000000000        54624.8616580055        32.5521672377843     
   69.1250000000000        54399.8584762471        30.6295103350372     
   69.2500000000000        54149.4962785664        26.8890704565285     
   69.3750000000000        53886.9722999736        23.4610035695887     
   69.5000000000000        53624.6115112830        22.2812838523529     
   69.6250000000000        53372.0971757147        23.9614442117817     
   69.7500000000000        53136.4728629656        27.4388091453851     
   69.8750000000000        52923.1630723968        30.6071316074978     
   70.0000000000000        52737.1030260228        31.5536336748166     
   70.1250000000000        52582.8780339352        29.6760714202985     
   70.2500000000000        52463.6819428680        26.0276253288060     
   70.3750000000000        52379.5018866114        22.6922074967905     
   70.5000000000000        52325.6266731245        21.5605380111549     
   70.6250000000000        52292.6603550723        23.2258558750736     
   70.7500000000000        52268.1074835334        26.6440187168654     
   70.8750000000000        52239.1139993440        29.7526589522025     
   71.0000000000000        52195.1124694869        30.6824499329300     
   71.1250000000000        52129.1876345639        28.8490265261968     
   71.2500000000000        52037.9570033402        25.2881422501280     
   71.3750000000000        51920.1489380387        22.0416602830773     
   71.5000000000000        51775.1777496190        20.9583852868716     
   71.6250000000000        51602.6554477556        22.6139650026683     
   71.7500000000000        51403.0435538565        25.9804482567333     
   71.8750000000000        51179.1722585136        29.0352173229402     
   72.0000000000000        50937.4155399514        29.9484496367339     
   72.1250000000000        50687.6267229337        28.1520291254330     
   72.2500000000000        50441.5816032453        24.6655464892453     
   72.3750000000000        50210.3446198915        21.4923463452841     
   72.5000000000000        50001.9513986685        20.4434035689915     
   72.6250000000000        49820.1855819986        22.0792815883305     
   72.7500000000000        49665.0435123635        25.3881998575276     
   72.8750000000000        49534.3282867246        28.3849727276629     
   73.0000000000000        49425.3385494190        29.2759835316920     
   73.1250000000000        49335.6196753077        27.5067464908272     
   73.2500000000000        49262.5465554377        24.0799956706186     
   73.3750000000000        49202.0250848191        20.9619354688410     
   73.5000000000000        49147.4538857788        19.9282024525903     
   73.6250000000000        49089.7953356680        21.5267942101013     
   73.7500000000000        49019.0656520921        24.7636652618878     
   73.8750000000000        48926.6647303334        27.6912175259055     
   74.0000000000000        48807.5019551114        28.5513342007158     
   74.1250000000000        48660.8653887971        26.8021144024125     
   74.2500000000000        48489.7648926926        23.4286206282188     
   74.3750000000000        48299.0927180322        20.3595008050553     
   74.5000000000000        48093.7603881571        19.3349865629095     
   74.6250000000000        47877.7518826963        20.8906376116026     
   74.7500000000000        47654.4452548840        24.0504580532307     
   74.8750000000000        47427.7567004884        26.9052032376567     
   75.0000000000000        47203.2395663550        27.7335658398104     
   75.1250000000000        46988.0580792431        26.0077923521795     
   75.2500000000000        46789.8003963151        22.6964487860743     
   75.3750000000000        46614.3253961530        19.6906198445539     
   75.5000000000000        46464.0310134147        18.6934446350672     
   75.6250000000000        46337.1903595025        20.2250074035638     
   75.7500000000000        46228.8088285567        23.3241003238537     
   75.8750000000000        46132.5881336149        26.1179954238114     
   76.0000000000000        46042.7998126995        26.9227120846294     
   76.1250000000000        45955.2753904643        25.2276660758018     
   76.2500000000000        45867.1120896256        21.9891467655894     
   76.3750000000000        45775.4273557831        19.0639217503344     
   76.5000000000000        45676.2686354557        18.1184506191449     
   76.6250000000000        45564.4346512380        19.6543581623839     
   76.7500000000000        45434.5115727465        22.7198865874089     
   76.8750000000000        45282.7359966879        25.4733838770859     
   77.0000000000000        45108.6108112342        26.2654436817360     
