   70.8750000000000        220832.439521415        35.3294922716153     
   71.0000000000000        219234.333233910        35.0938894799563     
   71.1250000000000        217560.950600907        34.8605904967959     
   71.2500000000000        215755.117069029        34.6939563827727     
   71.3750000000000        213778.692286807        34.6192978233940     
   71.5000000000000        211616.214134451        34.6083716141892     
   71.6250000000000        209273.303014340        34.5963648327742     
   71.7500000000000        206771.171175348        34.5200906191304     
   71.8750000000000        204140.902631677        34.3546380589259     
   72.0000000000000        201419.803685314        34.1277270617053     
   72.1250000000000        198650.372799335        33.9030404380329     
   72.2500000000000        195880.814932521        33.7428115403502     
   72.3750000000000        193163.812575744        33.6714723702544     
   72.5000000000000        190552.857855519        33.6618227052475     
   72.6250000000000        188094.613077582        33.6511795066406     
   72.7500000000000        185821.129424304        33.5783847720082     
   72.8750000000000        183743.801680474        33.4194180531231     
   73.0000000000000        181852.364361487        33.2010194145841     
   73.1250000000000        180118.705066970        32.9847754779439     
   73.2500000000000        178504.104451668        32.8308777164771     
   73.3750000000000        176966.237325033        32.7629636300950     
   73.5000000000000        175463.719666051        32.7547088272582     
   73.6250000000000        173957.217739519        32.7454721414378     
   73.7500000000000        172408.900944102        32.6760361028700     
   73.8750000000000        170782.200137749        32.5231389936486     
   74.0000000000000        169044.432288571        32.3127024762327     
   74.1250000000000        167171.808927386        32.1043394691506     
   74.2500000000000        165155.490556553        31.9563539141378     
   74.3750000000000        163005.105822053        31.8916145664687     
   74.5000000000000        160748.161930311        31.8845636011861     
   74.6250000000000        158424.662222657        31.8765091657542     
   74.7500000000000        156079.414974260        31.8101264972044     
   74.8750000000000        153754.408370090        31.6628191693230     
   75.0000000000000        151484.866331334        31.4597660586765     
   75.1250000000000        149298.444946211        31.2587252809998     
   75.2500000000000        147217.231488884        31.1161665838261     
   75.3750000000000        145259.000672666        31.0542430232546     
   75.5000000000000        143436.710283279        31.0482314738384     
   75.6250000000000        141755.060953295        31.0411849442229     
   75.7500000000000        140206.432113883        30.9775403060683     
   75.8750000000000        138768.739579850        30.8354780775414     
   76.0000000000000        137407.115863786        30.6393931748209     
   76.1250000000000        136079.572487974        30.4453239719654     
   76.2500000000000        134744.824285408        30.3080241954637     
   76.3750000000000        133368.947643099        30.2489704506695     
   76.5000000000000        131928.898459965        30.2441071548569     
   76.6250000000000        130411.811250114        30.2381860491824     
   76.7500000000000        128811.996317289        30.1773116495145     
   76.8750000000000        127128.032532933        30.0402660329455     
   77.0000000000000        125362.144763986        29.8508109766303     
