   17.0625000000000        21058.7555198165        611.226063739429     
   17.0937500000000        21070.2277963939        607.887318375331     
   17.1250000000000        21082.6525504011        602.129387122643     
   17.1562500000000        21096.2110921144        594.281274701356     
   17.1875000000000        21111.0541493037        584.728211623584     
   17.2187500000000        21127.3414297286        573.896739509170     
   17.2500000000000        21145.2032259471        562.236781651578     
   17.2812500000000        21164.7409957193        550.204309114520     
   17.3125000000000        21186.0360224197        538.243738924193     
   17.3437500000000        21209.1269186689        526.771736860730     
   17.3750000000000        21234.0214075138        516.161544891363     
   17.4062500000000        21260.6939321738        506.730603305038     
   17.4375000000000        21289.0703489187        498.729316066447     
   17.4687500000000        21319.0573428536        492.333990257752     
   17.5000000000000        21350.5215424168        487.641800292905     
   17.5312500000000        21383.3029273699        484.670241974895     
   17.5625000000000        21417.2103795348        483.357680989439     
   17.5937500000000        21452.0611861614        483.570429605641     
   17.6250000000000        21487.6261524787        485.108157288245     
   17.6562500000000        21523.7044815254        487.716389884671     
   17.6875000000000        21560.0721702024        491.097575563002     
   17.7187500000000        21596.5272795868        494.925436094895     
   17.7500000000000        21632.8852646959        498.859996164692     
   17.7812500000000        21668.9712184171        502.562286414396     
   17.8125000000000        21704.6443928138        505.709372378719     
   17.8437500000000        21739.7911894631        508.008690539249     
   17.8750000000000        21774.3102004084        509.209997391103     
   17.9062500000000        21808.1652983327        509.116423372736     
   17.9375000000000        21841.3208477330        507.592630497656     
   17.9687500000000        21873.7924218297        504.570298140244     
   18.0000000000000        21905.6123228503        500.050988566765     
   18.0312500000000        21936.8431961978        494.105864329867     
   18.0625000000000        21967.5658015982        486.872719764107     
   18.0937500000000        21997.8703311039        478.549755133159     
   18.1250000000000        22027.8664443623        469.387188470227     
   18.1562500000000        22057.6635438346        459.677155353249     
   18.1875000000000        22087.3572700128        449.740220155485     
   18.2187500000000        22117.0519377667        439.913275975058     
   18.2500000000000        22146.8292595175        430.533514195964     
   18.2812500000000        22176.7522466316        421.925851690405     
   18.3125000000000        22206.8594911207        414.387145546488     
   18.3437500000000        22237.1708286473        408.174983196682     
   18.3750000000000        22267.6642202605        403.495227511834     
   18.4062500000000        22298.3064640599        400.493239391980     
   18.4375000000000        22329.0201986059        399.246553591800     
   18.4687500000000        22359.7159807695        399.761120768017     
   18.5000000000000        22390.2701384482        401.969021673175     
   18.5312500000000        22420.5403217417        405.731095585603     
   18.5625000000000        22450.3692029547        410.840013351433     
   18.5937500000000        22479.5969166391        417.028582365646     
   18.6250000000000        22508.0401860474        423.977976236613     
   18.6562500000000        22535.5378134393        431.330389549219     
   18.6875000000000        22561.9233705323        438.701427575724     
   18.7187500000000        22587.0429850348        445.695064751615     
   18.7500000000000        22610.7670411250        451.918098210870     
   18.7812500000000        22632.9860620664        456.995413837711     
   18.8125000000000        22653.6198388114        460.584251943760     
   18.8437500000000        22672.6111945673        462.387560711483     
   18.8750000000000        22689.9362248802        462.165500829656     
   18.9062500000000        22705.6206386045        459.745725921402     
   18.9375000000000        22719.6908203995        455.029597346886     
   18.9687500000000        22732.2305477526        447.997561890585     
   19.0000000000000        22743.3384767928        438.710393717667     
   19.0312500000000        22753.1380801709        427.307736866355     
   19.0625000000000        22761.7741785601        414.004228699043     
   19.0937500000000        22769.4051547372        399.082466060635     
   19.1250000000000        22776.1918335541        382.883137831585     
   19.1562500000000        22782.3141393084        365.794067886846     
   19.1875000000000        22787.9242762222        348.236316431081     
   19.2187500000000        22793.1826586352        330.649713006122     
   19.2500000000000        22798.2318786756        313.478233500267     
