   67.7500000000000        13833.3270273360        7.57090597266082     
   67.8750000000000        13828.2197086933        8.35496309118633     
   68.0000000000000        13827.6139079420        8.50671093148491     
   68.1250000000000        13828.7994156190        7.92378554126422     
   68.2500000000000        13829.3690636670        6.93383380053024     
   68.3750000000000        13826.9904942402        6.10052037029175     
   68.5000000000000        13819.2182316179        5.89270715246896     
   68.6250000000000        13803.5569993099        6.41096000024385     
   68.7500000000000        13777.8618324616        7.33089026557889     
   68.8750000000000        13740.9501654398        8.09526305093541     
   69.0000000000000        13693.0766551210        8.24111535019671     
   69.1250000000000        13636.0164833754        7.66988910684436     
   69.2500000000000        13572.7148704306        6.70301404052429     
   69.3750000000000        13506.5516450037        5.89160901619771     
   69.5000000000000        13440.6649424738        5.69296502569793     
   69.6250000000000        13377.4989443853        6.20368584481235     
   69.7500000000000        13318.8097272488        7.10524339270359     
   69.8750000000000        13265.9238395301        7.85257288255439     
   70.0000000000000        13220.0325508399        7.99410497224012     
   70.1250000000000        13182.2360325385        7.43536633739236     
   70.2500000000000        13153.2852201989        6.49231525055672     
   70.3750000000000        13133.1227091084        5.70433975796219     
   70.5000000000000        13120.5095841089        5.51755402528268     
   70.6250000000000        13113.0275190291        6.02434501739966     
   70.7500000000000        13107.4853074667        6.91117277323076     
   70.8750000000000        13100.6171766597        7.64407148809798     
   71.0000000000000        13089.7539647117        7.78214227896364     
   71.1250000000000        13073.1732831549        7.23496482921700     
   71.2500000000000        13050.0630168894        6.31373451845436     
   71.3750000000000        13020.1574542206        5.54717518780750     
   71.5000000000000        12983.3677368058        5.37112689825328     
   71.6250000000000        12939.6487233432        5.87404423766841     
   71.7500000000000        12889.1624486618        6.74691195669083     
   71.8750000000000        12832.6586860279        7.46592780813374     
   72.0000000000000        12771.7764317917        7.59991933595758     
   72.1250000000000        12709.0252506409        7.06208294445869     
   72.2500000000000        12647.3926896106        6.15908225194607     
   72.3750000000000        12589.6747984999        5.40975038878019     
   72.5000000000000        12537.8845879802        5.24058991290784     
   72.6250000000000        12492.9441655532        5.73672788054601     
   72.7500000000000        12454.8054146447        6.59372142715115     
   72.8750000000000        12422.8577781276        7.29745727009104     
   73.0000000000000        12396.3662323105        7.42577038762079     
   73.1250000000000        12374.6652927221        6.89487463305268     
   73.2500000000000        12357.0589683429        6.00669914885898     
   73.3750000000000        12342.4891335769        5.27042448627664     
   73.5000000000000        12329.2724828968        5.10370465686522     
   73.6250000000000        12315.1172044976        5.58887203292239     
   73.7500000000000        12297.4982660062        6.42644251193109     
   73.8750000000000        12274.2527709713        7.11213594560536     
   74.0000000000000        12244.1178678205        7.23279653779352     
   74.1250000000000        12206.9534345901        6.70757487720941     
   74.2500000000000        12163.5721992673        5.83356452144676     
   74.3750000000000        12115.2653459205        5.11016659625942     
   74.5000000000000        12063.3255260679        4.94602439995246     
   74.6250000000000        12008.7978339908        5.42049627962009     
   74.7500000000000        11952.5602942596        6.23894621369896     
   74.8750000000000        11895.6147361932        6.90702195063178     
   75.0000000000000        11839.3656235716        7.02093326549759     
   75.1250000000000        11785.6190222094        6.50328205928957     
   75.2500000000000        11736.2800471417        5.64676696719652     
   75.3750000000000        11692.8083429966        4.94109711902159     
   75.5000000000000        11655.7778959232        4.78545636251320     
   75.6250000000000        11624.7072816470        5.25532639334378     
   75.7500000000000        11598.2830253747        6.05989267683815     
   75.8750000000000        11574.8610744611        6.71407584593833     
   76.0000000000000        11552.9506382104        6.82347772253477     
   76.1250000000000        11531.4704183264        6.31493661640152     
   76.2500000000000        11509.6739054371        5.47796155130398     
   76.3750000000000        11486.8343364825        4.79359007706366     
   76.5000000000000        11461.9617101045        4.65183823864146     
   76.6250000000000        11433.7563023440        5.12366450283633     
   76.7500000000000        11400.8698741372        5.92072035614474     
   76.8750000000000        11362.3769828603        6.56571360025856     
   77.0000000000000        11318.1888270653        6.67277552382833     
