   389.750000000000        3.36282565069365       0.121371648543597     
   389.875000000000        3.40754706133012       0.121338782303255     
   390.000000000000        3.48505446943440       0.121310851627785     
   390.125000000000        3.54927603141494       0.121282962281643     
   390.250000000000        3.56195039141870       0.121250365075488     
   390.375000000000        3.51501794619672       0.121211266883020     
   390.500000000000        3.43533566641916       0.121167568192673     
   390.625000000000        3.36892603898209       0.121123960185146     
   390.750000000000        3.35401868674944       0.121085113769747     
   390.875000000000        3.39865951383116       0.121052847454944     
   391.000000000000        3.47602215360247       0.121025309979679     
   391.125000000000        3.54012893415687       0.120997667732962     
   391.250000000000        3.55279224658700       0.120965297933312     
   391.375000000000        3.50596975331005       0.120926490813336     
   391.500000000000        3.42645819663664       0.120883022793027     
   391.625000000000        3.36019087879946       0.120839425496861     
   391.750000000000        3.34532083962855       0.120800486595427     
   391.875000000000        3.38988272043557       0.120767995413680     
   392.000000000000        3.46710084172820       0.120740014793879     
   392.125000000000        3.53109341737751       0.120711897710443     
   392.250000000000        3.54374578300296       0.120679162338265     
   392.375000000000        3.49702400967513       0.120639914384829     
   392.500000000000        3.41767877789700       0.120596150542944     
   392.625000000000        3.35154663931828       0.120552298122615     
   392.750000000000        3.33670931331481       0.120512962855669     
   392.875000000000        3.38118851541347       0.120480140256180     
   393.000000000000        3.45826252558573       0.120451834035048     
   393.125000000000        3.52214027247939       0.120423410886865     
   393.250000000000        3.53477555854397       0.120390562471678     
   393.375000000000        3.48815687611149       0.120351347961776     
   393.500000000000        3.40897560119646       0.120307836709333     
   393.625000000000        3.34298062583968       0.120264411081677     
   393.750000000000        3.32818115169854       0.120225560581106     
   393.875000000000        3.37258252370431       0.120193164967254     
   394.000000000000        3.44952130481502       0.120165356722691     
   394.125000000000        3.51328934520330       0.120137554502038     
   394.250000000000        3.52591583352881       0.120105513879014     
   394.375000000000        3.47940310255225       0.120067338458090     
   394.500000000000        3.40038793901702       0.120024826825014     
   394.625000000000        3.33453188537315       0.119982551256698     
   394.750000000000        3.31977077548579       0.119944843045923     
   394.875000000000        3.36409680314570       0.119913516395397     
   395.000000000000        3.44089878639530       0.119886663233415     
   395.125000000000        3.50455721253557       0.119859885738802     
   395.250000000000        3.51717551591483       0.119828858256749     
   395.375000000000        3.47076107652573       0.119791699327343     
   395.500000000000        3.39190489818082       0.119750358316429     
   395.625000000000        3.32618277189201       0.119709094996759     
   395.750000000000        3.31145135340168       0.119672215707287     
   395.875000000000        3.35570027384126       0.119641666575067     
   396.000000000000        3.43236196326261       0.119615392073325     
   396.125000000000        3.49590803740275       0.119589138668564     
   396.250000000000        3.50851176087229       0.119558599079363     
   396.375000000000        3.46219626899377       0.119521978757577     
   396.500000000000        3.38349624289343       0.119481130506134     
   396.625000000000        3.31790446956923       0.119440287098742     
   396.750000000000        3.30321167517188       0.119403855427190     
   396.875000000000        3.34738253036755       0.119373406488159     
   397.000000000000        3.42391286789485       0.119347242759746     
   397.125000000000        3.48735446210862       0.119320997832139     
   397.250000000000        3.49994767519121       0.119290536670681     
   397.375000000000        3.45373449680668       0.119254040664739     
   397.500000000000        3.37519495636552       0.119213361551650     
   397.625000000000        3.30973517534884       0.119172793058313     
   397.750000000000        3.29507712866892       0.119136325932224     
   397.875000000000        3.33917839406991       0.119105972708601     
   398.000000000000        3.41557656216804       0.119079889747339     
   398.125000000000        3.47891136469165       0.119053659260381     
   398.250000000000        3.49149538730909       0.119023327568135     
   398.375000000000        3.44537884659092       0.118987095817257     
   398.500000000000        3.36699464657108       0.118946768212498     
   398.625000000000        3.30166246716596       0.118906420754135     
   398.750000000000        3.28703796523834       0.118870420492580     
   398.875000000000        3.33106161358627       0.118840295254337     
   399.000000000000        3.40732896169579       0.118814369119866     
   399.125000000000        3.47055777977186       0.118788286765607     
   399.250000000000        3.48312953154928       0.118758293355903     
   399.375000000000        3.43710823097996       0.118722397226436     
   399.500000000000        3.35887674939963       0.118682648135270     
   399.625000000000        3.29367106192350       0.118642826013309     
   399.750000000000        3.27908029514065       0.118607239524872     
   399.875000000000        3.32303189519111       0.118577484451271     
   400.000000000000        3.39916996946730       0.118551806645360     
   400.125000000000        3.46229686216809       0.118526158661078     
   400.250000000000        3.47485952121834       0.118496437733667     
   400.375000000000        3.42893471299561       0.118461059436481     
   400.500000000000        3.35085497632405       0.118421729054679     
   400.625000000000        3.28577714055437       0.118382335254025     
   400.750000000000        3.27121898491707       0.118347176900903     
   400.875000000000        3.31510096202547       0.118317706595964     
   401.000000000000        3.39111157778998       0.118292412019996     
   401.125000000000        3.45413760489217       0.118266972298900     
   401.250000000000        3.46669069471388       0.118237596161144     
   401.375000000000        3.42085954643551       0.118202568389643     
   401.500000000000        3.34292810413800       0.118163713104795     
   401.625000000000        3.27797387922689       0.118124892824298     
   401.750000000000        3.26344836263407       0.118090123859529     
   401.875000000000        3.30726055039120       0.118061018306732     
   402.000000000000        3.38314493853447       0.118035964618753     
   402.125000000000        3.44607117555330       0.118010819292116     
   402.250000000000        3.45861286470643       0.117981851504809     
   402.375000000000        3.41287404375660       0.117947493381355     
   402.500000000000        3.33509056640610       0.117909126880681     
   402.625000000000        3.27025751440647       0.117870916844772     
   402.750000000000        3.25576583417768       0.117836759625660     
   402.875000000000        3.29950662272409       0.117808130159064     
   403.000000000000        3.37526925854453       0.117783520068341     
   403.125000000000        3.43809533288689       0.117758874563792     
   403.250000000000        3.45062824615574       0.117730397835018     
   403.375000000000        3.40498179879214       0.117696469021300     
   403.500000000000        3.32734380011962       0.117658824157174     
   403.625000000000        3.26263233384274       0.117621199373706     
   403.750000000000        3.24817285991617       0.117587559617039     
   403.875000000000        3.29184567690648       0.117559388646052     
   404.000000000000        3.36748508630242       0.117535067527378     
   404.125000000000        3.43021510048194       0.117510770344746     
   404.250000000000        3.44273886697649       0.117482607849106     
   404.375000000000        3.39718241639558       0.117449134999847     
   404.500000000000        3.31968876480709       0.117411893565619     
   404.625000000000        3.25509610118781       0.117374621301148     
   404.750000000000        3.24066811973497       0.117341316667398     
   404.875000000000        3.28427343584384       0.117313319142742     
   405.000000000000        3.35979294361944       0.117289150960455     
   405.125000000000        3.42242574381666       0.117264948708835     
   405.250000000000        3.43494074133504       0.117236995974762     
   405.375000000000        3.38947303134176       0.117203695640406     
   405.500000000000        3.31212152702893       0.117166711868260     
   405.625000000000        3.24764649061531       0.117129842162816     
   405.750000000000        3.23324917394974       0.117096621146937     
   405.875000000000        3.27678925230165       0.117068811879112     
   406.000000000000        3.35218990246128       0.117044809222857     
   406.125000000000        3.41472881216742       0.117020772982144     
   406.250000000000        3.42723378859334       0.116993020438221     
   406.375000000000        3.38185470141257       0.116960110999295     
   406.500000000000        3.30464377394713       0.116923551012054     
   406.625000000000        3.24028464954401       0.116887046963506     
   406.750000000000        3.22591869210345       0.116854381271816     
   406.875000000000        3.26939229766971       0.116826924012606     
   407.000000000000        3.34467616613819       0.116803255379040     
   407.125000000000        3.40712123613289       0.116779511601597     
   407.250000000000        3.41961916223766       0.116752167832380     
   407.375000000000        3.37432777676875       0.116719814582466     
   407.500000000000        3.29725306600458       0.116683864899811     
   407.625000000000        3.23300914407492       0.116647941591934     
   407.750000000000        3.21867373987791       0.116615767974420     
   407.875000000000        3.26208343224460       0.116588842335064     
   408.000000000000        3.33725159825882       0.116565534544143     
   408.125000000000        3.39960411341925       0.116542199764011     
   408.250000000000        3.41209344294006       0.116515350300034     
   408.375000000000        3.36688741188254       0.116483428857143     
   408.500000000000        3.28994998177627       0.116448026089863     
   408.625000000000        3.22581985571854       0.116412593118461     
   408.750000000000        3.21151385206665       0.116380810569761     
   408.875000000000        3.25485939631598       0.116354232202932     
   409.000000000000        3.32991386547085       0.116331212338073     
   409.125000000000        3.39217708651258       0.116308151313278     
   409.250000000000        3.40465669291818       0.116281578476035     
   409.375000000000        3.35953685691444       0.116249958919473     
   409.500000000000        3.28273374819442       0.116214968150388     
   409.625000000000        3.21871425039922       0.116180007501912     
   409.750000000000        3.20443864117060       0.116148507149943     
   409.875000000000        3.24772224342306       0.116122168587691     
   410.000000000000        3.32266466120565       0.116099350836398     
   410.125000000000        3.38483777111099       0.116076433560714     
   410.250000000000        3.39731033141620       0.116050183210517     
   410.375000000000        3.35227372616054       0.116018984345943     
   410.500000000000        3.27560393626437       0.115984317616094     
   410.625000000000        3.21169411857124       0.115949742954583     
   410.750000000000        3.19744895911299       0.115918761061324     
   410.875000000000        3.24066952267147       0.115892669747317     
   411.000000000000        3.31550174856137       0.115870111465229     
   411.125000000000        3.37758687990184       0.115847539032440     
   411.250000000000        3.39005182293325       0.115821586569469     
   411.375000000000        3.34509693337418       0.115790699066418     
   411.500000000000        3.26855800212227       0.115756570681878     
   411.625000000000        3.20475794244353       0.115722454963996     
   411.750000000000        3.19054185968457       0.115691843156518     
   411.875000000000        3.23370211302555       0.115666157847862     
   412.000000000000        3.30842444665821       0.115643872528240     
   412.125000000000        3.37042382825798       0.115621627324790     
   412.250000000000        3.38288119206163       0.115595977288025     
   412.375000000000        3.33800862591035       0.115565567671167     
   412.500000000000        3.26159775126294       0.115531871516424     
   412.625000000000        3.19790473721578       0.115498158552015     
   412.750000000000        3.18371618019412       0.115467979022457     
   412.875000000000        3.22681604824091       0.115442563057740     
   413.000000000000        3.30143353840841       0.115420574965377     
   413.125000000000        3.36334691721710       0.115398529075890     
   413.250000000000        3.37579676279154       0.115373221980341     
   413.375000000000        3.33100459938674       0.115343190512753     
   413.500000000000        3.25472227618352       0.115309884063415     
   413.625000000000        3.19113392954429       0.115276694234932     
   413.750000000000        3.17697381173230       0.115246866715645     
   413.875000000000        3.22001606758137       0.115221719153009     
   414.000000000000        3.29452668916155       0.115200065790591     
   414.125000000000        3.35635627611084       0.115178231530768     
   414.250000000000        3.36879801346660       0.115153214503010     
   414.375000000000        3.32408519990558       0.115123600740228     
   414.500000000000        3.24792905536117       0.115090763145986     
   414.625000000000        3.18444486390355       0.115058080260849     
   414.750000000000        3.17031461672271       0.115028622201260     
   414.875000000000        3.21329662104613       0.115003761305227     
   415.000000000000        3.28770384634275       0.114982285010698     
   415.125000000000        3.34945029792738       0.114960696186437     
   415.250000000000        3.36188603831939       0.114936274844110     
   415.375000000000        3.31725240819567       0.114906890163056     
   415.500000000000        3.24121852652937       0.114874422569563     
   415.625000000000        3.17783745414205       0.114841905987236     
   415.750000000000        3.16373339874696       0.114812947378229     
   415.875000000000        3.20665919955619       0.114788778287652     
   416.000000000000        3.28096496929264       0.114767248636813     
   416.125000000000        3.34263044944661       0.114746316451819     
   416.250000000000        3.35505879631845       0.114721601130274     
   416.375000000000        3.31050160942668       0.114692578709505     
   416.500000000000        3.23459112364211       0.114660779079764     
   416.625000000000        3.17131147769015       0.114628884997488     
   416.750000000000        3.15723452797304       0.114600328034065     
   416.875000000000        3.20010430455187       0.114575909445218     
   417.000000000000        3.27430825173948       0.114555000635423     
   417.125000000000        3.33589360485241       0.114534004849509     
   417.250000000000        3.34831554918528       0.114509972339300     
   417.375000000000        3.30383534541539       0.114481535485616     
   417.500000000000        3.22804484622879       0.114449889062979     
   417.625000000000        3.16486488051750       0.114418413840598     
   417.750000000000        3.15081536461285       0.114390092419903     
   417.875000000000        3.19362893230415       0.114366226217714     
   418.000000000000        3.26773394414166       0.114345582088670     
   418.125000000000        3.32924155369737       0.114324778809344     
   418.250000000000        3.34165637082390       0.114301075377981     
   418.375000000000        3.29725173213562       0.114272945853371     
   418.500000000000        3.22157988080892       0.114241786964742     
   418.625000000000        3.15849829583568       0.114210745969858     
   418.750000000000        3.14447542332524       0.114182828907701     
   418.875000000000        3.18723432865302       0.114159252812520     
   419.000000000000        3.26124174842970       0.114138783423113     
   419.125000000000        3.32267196196303       0.114118347652657     
   419.250000000000        3.33508129584491       0.114094872605003     
   419.375000000000        3.29075043743807       0.114067063464355     
   419.500000000000        3.21519380633618       0.114036378757792     
   419.625000000000        3.15220945666933       0.114005682637239     
   419.750000000000        3.13821343205928       0.113978155159888     
   419.875000000000        3.18091946189493       0.113954932126823     
   420.000000000000        3.25483067657724       0.113934687415834     
   420.125000000000        3.31618480683567       0.113914472180188     
   420.250000000000        3.32858824506018       0.113891274158428     
   420.375000000000        3.28433058836090       0.113863904504684     
   420.500000000000        3.20888979486308       0.113833610138289     
   420.625000000000        3.14600110416035       0.113803347625838     
   420.750000000000        3.13203025809893       0.113776222340741     
   420.875000000000        3.17468317219640       0.113753259553220     
   421.000000000000        3.24850069406876       0.113733323759526     
   421.125000000000        3.30977904539536       0.113713371533585     
   421.250000000000        3.32217626728391       0.113690502393395     
   421.375000000000        3.27799157814756       0.113663490804162     
   421.500000000000        3.20266538240683       0.113633603317865     
   421.625000000000        3.13987045639269       0.113603807224423     
   421.750000000000        3.12592328245976       0.113576922419413     
   421.875000000000        3.16852533456162       0.113554248405309     
   422.000000000000        3.24224943274555       0.113534603609442     
   422.125000000000        3.30345656431969       0.113514944982455     
   422.250000000000        3.31584716553927       0.113492321480122     
   422.375000000000        3.27173208642037       0.113465738967786     
   422.500000000000        3.19651765457395       0.113436218869490     
   422.625000000000        3.13381665911058       0.113406779605897     
   422.750000000000        3.11989513795304       0.113380349918373     
   422.875000000000        3.16244571814584       0.113357979707489     
   423.000000000000        3.23607906591784       0.113338580152039     
   423.125000000000        3.29721170817924       0.113319102589243     
   423.250000000000        3.30959862609347       0.113296784420242     
   423.375000000000        3.26555490407808       0.113270548657039     
   423.500000000000        3.19044998265096       0.113241518966914     
   423.625000000000        3.12783877076912       0.113212457253025     
   423.750000000000        3.11394354007060       0.113186361410036     
   423.875000000000        3.15644266018521       0.113164262538100     
   424.000000000000        3.22998693434380       0.113145116186185     
   424.125000000000        3.29104903816584       0.113125931558628     
   424.250000000000        3.30343050496305       0.113103944525927     
   424.375000000000        3.25945561949299       0.113078017532765     
   424.500000000000        3.18445956688538       0.113049389212285     
   424.625000000000        3.12193866901671       0.113020736104060     
   424.750000000000        3.10806783511758       0.112994959773325     
   424.875000000000        3.15051799164939       0.112973243530083     
   425.000000000000        3.22397272686783       0.112954339866759     
   425.125000000000        3.28496509550025       0.112935375662323     
   425.250000000000        3.29734149216993       0.112913724002770     
   425.375000000000        3.25343556271701       0.112888121980861     
   425.500000000000        3.17854645312592       0.112859883429016     
   425.625000000000        3.11611304705913       0.112831679374100     
   425.750000000000        3.10226587744225       0.112806233189607     
   425.875000000000        3.14466912005127       0.112784798139716     
   426.000000000000        3.21803742032922       0.112766091354433     
   426.125000000000        3.27896107499005       0.112747401189406     
   426.250000000000        3.29133277781090       0.112726030912329     
   426.375000000000        3.24749319523980       0.112700871823378     
   426.500000000000        3.17270883058266       0.112672947126832     
   426.625000000000        3.11036325841433       0.112645139975242     
   426.750000000000        3.09654052595952       0.112620121036717     
   426.875000000000        3.13889555633302       0.112598952882567     
   427.000000000000        3.21217895688332       0.112580489504549     
   427.125000000000        3.27303536472128       0.112562058725437     
   427.250000000000        3.28540253562030       0.112540985877340     
   427.375000000000        3.24162949894948       0.112516082006987     
   427.500000000000        3.16694887088572       0.112488654800988     
   427.625000000000        3.10468939376423       0.112461208908431     
   427.750000000000        3.09088995445219       0.112436489327367     
   427.875000000000        3.13319883304171       0.112415653584011     
   428.000000000000        3.20639756551664       0.112397450321544     
   428.125000000000        3.26718830374155       0.112379283567725     
   428.250000000000        3.27955073273694       0.112358445634003     
   428.375000000000        3.23584264622058       0.112333937234549     
   428.500000000000        3.16126413021963       0.112306885231265     
   428.625000000000        3.09908823530584       0.112279802776221     
   428.750000000000        3.08531226724485       0.112255517722867     
   428.875000000000        3.12757476349365       0.112234931123965     
   429.000000000000        3.20069290040439       0.112216972806772     
   429.125000000000        3.26141769266222       0.112199026657358     
   429.250000000000        3.27377668192130       0.112178540923569     
   429.375000000000        3.23013255231760       0.112154344420572     
   429.500000000000        3.15565519643045       0.112127642041189     
   429.625000000000        3.09356215514143       0.112101058046195     
   429.750000000000        3.07980799292519       0.112076969690885     
   429.875000000000        3.12202665509023       0.112056673738896     
   430.000000000000        3.19506354607127       0.112039054421123     
   430.125000000000        3.25572507431899       0.112021311391695     
   430.250000000000        3.26807952709056       0.112001114368006     
   430.375000000000        3.22449918762518       0.111977295989840     
   430.500000000000        3.15012001521416       0.111951021282449     
   430.625000000000        3.08810960977292       0.111924704883736     
   430.750000000000        3.07437916691963       0.111901107911947     
   430.875000000000        3.11655213065126       0.111881081855215     
   431.000000000000        3.18950946062533       0.111863660973805     
   431.125000000000        3.25010894896937       0.111846114351590     
   431.250000000000        3.26245990500838       0.111826184783092     
   431.375000000000        3.21894209470370       0.111802644341732     
   431.500000000000        3.14465947669760       0.111776844115726     
   431.625000000000        3.08272903713789       0.111750946898077     
   431.750000000000        3.06902033706768       0.111727645944938     
   431.875000000000        3.11115061004997       0.111707931247932     
   432.000000000000        3.18403092519506       0.111690700727915     
   432.125000000000        3.24456887376780       0.111673498472103     
   432.250000000000        3.25691543374520       0.111653800935662     
   432.375000000000        3.21345872656529       0.111630675723654     
   432.500000000000        3.13927184780751       0.111605178347352     
   432.625000000000        3.07742221972369       0.111579611372662     
   432.750000000000        3.06373493277800       0.111556696244062     
   432.875000000000        3.10582224924241       0.111537214163980     
   433.000000000000        3.17862654522426       0.111520371865190     
   433.125000000000        3.23910451363100       0.111503349258314     
   433.250000000000        3.25144930869542       0.111483985157226     
   433.375000000000        3.20805253498538       0.111461120657448     
   433.500000000000        3.13395948085415       0.111436050689277     
   433.625000000000        3.07218544218338       0.111410920481443     
   433.750000000000        3.05852047000598       0.111388292701468     
   433.875000000000        3.10056707393139       0.111369120255104     
   434.000000000000        3.17329593029276       0.111352388182512     
   434.125000000000        3.23371560560490       0.111335599039072     
   434.250000000000        3.24605611261615       0.111316491240297     
   434.375000000000        3.20271928284506       0.111294136006951     
   434.500000000000        3.12871821427918       0.111269300830360     
   434.625000000000        3.06702106591562       0.111244593430323     
   434.750000000000        3.05337829951523       0.111222330530783     
   434.875000000000        3.09538340795621       0.111203439186216     
   435.000000000000        3.16803846901828       0.111186924663950     
   435.125000000000        3.22840074791576       0.111170423404668     
   435.250000000000        3.24073925963940       0.111151638602068     
   435.375000000000        3.19746070445757       0.111129460835383     
   435.500000000000        3.12355014690763       0.111105092393910     
   435.625000000000        3.06192865068520       0.111080748293705     
   435.750000000000        3.04830589433195       0.111058806813133     
   435.875000000000        3.09027112590985       0.111040185745808     
   436.000000000000        3.16285586816207       0.111023942506264     
   436.125000000000        3.22316079331052       0.111007664972309     
   436.250000000000        3.23549606060840       0.110989092018864     
   436.375000000000        3.19227572035706       0.110967349890904     
   436.500000000000        3.11845447318953       0.110943348897742     
   436.625000000000        3.05690573924975       0.110919329275122     
   436.750000000000        3.04330466626331       0.110897766885844     
   436.875000000000        3.08523040816552       0.110879405312946     
   437.000000000000        3.15774418870207       0.110863400577978     
   437.125000000000        3.21799477685148       0.110847364307074     
   437.250000000000        3.23032815198517       0.110829130383586     
   437.375000000000        3.18716332943014       0.110807649883514     
   437.500000000000        3.11343056043502       0.110784020678770     
   437.625000000000        3.05195445389016       0.110760441922664     
   437.750000000000        3.03837247552641       0.110739112537289     
   437.875000000000        3.08026099282556       0.110721015383655     
   438.000000000000        3.15270567329203       0.110705268958236     
   438.125000000000        3.21290236223070       0.110689495715998     
   438.250000000000        3.22523266500770       0.110671490045242     
   438.375000000000        3.18212408852730       0.110650404229981     
   438.500000000000        3.10847687930524       0.110627108728313     
   438.625000000000        3.04707215063239       0.110603842528488     
   438.750000000000        3.03351060016287       0.110582922949215     
   438.875000000000        3.07536105572892       0.110565118712561     
   439.000000000000        3.14773819138726       0.110549580988672     
   439.125000000000        3.20788210389860       0.110534013303180     
   439.250000000000        3.22021066654739       0.110516235147676     
   439.375000000000        3.17715742793757       0.110495519108590     
   439.500000000000        3.10359438650990       0.110472622048074     
   439.625000000000        3.04225921006082       0.110449685407136     
   439.750000000000        3.02871741397153       0.110429067706102     
   439.875000000000        3.07053142812955       0.110411545196494     
   440.000000000000        3.14284229680578       0.110396243274587     
   440.125000000000        3.20293497780908       0.110380953903546     
   440.250000000000        3.21526151411999       0.110363507798950     
   440.375000000000        3.17226117070043       0.110343010421106     
   440.500000000000        3.09878210162088       0.110320548595672     
   440.625000000000        3.03751635885823       0.110297985323585     
   440.750000000000        3.02399330084467       0.110277629976786     
   440.875000000000        3.06577144288072       0.110260422381102     
   441.000000000000        3.13801766868675       0.110245376827935     
   441.125000000000        3.19805967529319       0.110230294099031     
   441.250000000000        3.21038525659477       0.110213160314984     
   441.375000000000        3.16743800540409       0.110192962868808     
   441.500000000000        3.09403971043169       0.110170819195160     
   441.625000000000        3.03284059955646       0.110148658508330     
   441.750000000000        3.01933658939514       0.110128641703909     
   441.875000000000        3.06108107316774       0.110111690261216     
   442.000000000000        3.13326394333615       0.110096805003356     
   442.125000000000        3.19325643011735       0.110081926541773     
   442.250000000000        3.20557971876023       0.110065057228120     
   442.375000000000        3.16268541519352       0.110045353641054     
   442.500000000000        3.08936723750128       0.110023437136767     
   442.625000000000        3.02823343079772       0.110001635677014     
   442.750000000000        3.01474903695999       0.109982003320529     
   442.875000000000        3.05645880684257       0.109965282180114     
   443.000000000000        3.12858035558025       0.109950688704852     
   443.125000000000        3.18852479976474       0.109936075367264     
   443.250000000000        3.20084747001410       0.109919445659909     
   443.375000000000        3.15800315143974       0.109899934778867     
   443.500000000000        3.08476252549102       0.109878499357727     
   443.625000000000        3.02369481542181       0.109857027688390     
   443.750000000000        3.01022889620215       0.109837658715091     
   443.875000000000        3.05190519315251       0.109821252439708     
   444.000000000000        3.12396576938770       0.109806865446269     
   444.125000000000        3.18386386011851       0.109792482438396     
   444.250000000000        3.19618509422354       0.109776098058821     
   444.375000000000        3.15339093122081       0.109756897494345     
   444.500000000000        3.08022761291422       0.109735866227777     
   444.625000000000        3.01922312712260       0.109714726464642     
   444.750000000000        3.00577477147045       0.109695732914044     
   444.875000000000        3.04741881110915       0.109679585099242     
   445.000000000000        3.11942115920071       0.109665422647608     
   445.125000000000        3.17927361624018       0.109651278375647     
   445.250000000000        3.19159387167637       0.109635197224306     
   445.375000000000        3.14884924366950       0.109616310646839     
   445.500000000000        3.07576195428728       0.109595497931194     
   445.625000000000        3.01481911938983       0.109574954745192     
   445.750000000000        3.00138866259013       0.109556067298742     
   445.875000000000        3.04300110054464       0.109540095889848     
   446.000000000000        3.11494551544175       0.109526313710877     
   446.125000000000        3.17475337169393       0.109512338945429     
   446.250000000000        3.18707278637060       0.109496534796900     
   446.375000000000        3.14437620953595       0.109477841838418     
   446.500000000000        3.07136261843023       0.109457394992548     
   446.625000000000        3.01048154914476       0.109437016846744     
   446.750000000000        2.99706923904571       0.109418805123510     
   446.875000000000        3.03864984639756       0.109403255858016     
   447.000000000000        3.11053845328432       0.109389537046020     
   447.125000000000        3.17030290375295       0.109375655814591     
   447.250000000000        3.18262212820808       0.109360709062018     
   447.375000000000        3.13997394094406       0.109341991083943     
   447.500000000000        3.06703169283754       0.109321962630148     
   447.625000000000        3.00621057010743       0.109302178266953     
   447.750000000000        2.99281487167053       0.109284255824975     
   447.875000000000        3.03436562631217       0.109268137327529     
   448.000000000000        3.10620040656366       0.109255008222554     
   448.125000000000        3.16592212350790       0.109241225649195     
   448.250000000000        3.17824089086596       0.109226640301234     
   448.375000000000        3.13563959516782       0.109208585388352     
   448.500000000000        3.06276786453041       0.109188624185095     
   448.625000000000        3.00200579939330       0.109168924077916     
   448.750000000000        2.98862632031417       0.109151638039100     
   448.875000000000        3.03014869501394       0.109135913469346     
   449.000000000000        3.10192955193063       0.109122879733434     
   449.125000000000        3.16160987873878       0.109109645607475     
   449.250000000000        3.17392967226685       0.109094517518378     
   449.375000000000        3.13137249750252       0.109076734633228     
   449.500000000000        3.05857124512378       0.109057389800425     
   449.625000000000        2.99786509873651       0.109038072967729     
   449.750000000000        2.98450413514338       0.109020782143994     
   449.875000000000        3.02599750757467       0.109005901536106     
   450.000000000000        3.09772654645587       0.108992953114356     
   450.125000000000        3.15736766213126       0.108979794296179     
   450.250000000000        3.16968610749627       0.108965078476846     
   450.375000000000        3.12717498733932       0.108947970114868     
   450.500000000000        3.05444176117787       0.108928756052009     
   450.625000000000        2.99379180713476       0.108909814452343     
   450.750000000000        2.98044682090183       0.108892703452154     
   450.875000000000        3.02191165581557       0.108878093342933     
   451.000000000000        3.09359060281023       0.108865307711857     
   451.125000000000        3.15319262307522       0.108852539567493     
   451.250000000000        3.16551227836217       0.108838008551891     
   451.375000000000        3.12304487992186       0.108820992032705     
   451.500000000000        3.05037736553094       0.108802358190464     
   451.625000000000        2.98978257492593       0.108783636212317     
   451.750000000000        2.97645330415422       0.108766817807277     
   451.875000000000        3.01789209035105       0.108752503936002     
   452.000000000000        3.08952133375977       0.108739957864108     
   452.125000000000        3.14908669944060       0.108727405241837     
   452.250000000000        3.16140635516635       0.108713088844898     
   452.375000000000        3.11898148034747       0.108696450418722     
   452.500000000000        3.04637893654423       0.108678152155293     
   452.625000000000        2.98583836900009       0.108659815876346     
   452.750000000000        2.97252536130005       0.108643294658184     
   452.875000000000        3.01393763822406       0.108629204307097     
   453.000000000000        3.08551946925861       0.108616883487477     
   453.125000000000        3.14504685900646       0.108604532653382     
   453.250000000000        3.15736805206498       0.108590537286695     
   453.375000000000        3.11498577996463       0.108574145233802     
   453.500000000000        3.04244712512087       0.108556144196144     
   453.625000000000        2.98195896008266       0.108538265634528     
   453.750000000000        2.96866041112915       0.108521946300692     
   453.875000000000        3.01004747503905       0.108508087547172     
   454.000000000000        3.08158347240896       0.108496009056589     
   454.125000000000        3.14107612248948       0.108483919814272     
   454.250000000000        3.15339741846498       0.108470178411227     
   454.375000000000        3.11105677670170       0.108454124893457     
   454.500000000000        3.03857974830552       0.108436469880665     
   454.625000000000        2.97814242483493       0.108418801826368     
   454.750000000000        2.96485980079954       0.108402934741123     
   454.875000000000        3.00622219206335       0.108389341245870     
   455.000000000000        3.07771280759435       0.108377461530127     
   455.125000000000        3.13717096983318       0.108365542040224     
   455.250000000000        3.14949482459163       0.108352005219210     
   455.375000000000        3.10719469545249       0.108336288011447     
   455.500000000000        3.03477821690376       0.108319002112611     
   455.625000000000        2.97438978013610       0.108301627835350     
   455.750000000000        2.96112256691903       0.108286041301676     
   455.875000000000        3.00246142962385       0.108272739047868     
   456.000000000000        3.07390810721295       0.108261059791640     
   456.125000000000        3.13333352042506       0.108249364949499     
   456.250000000000        3.14565873362672       0.108236132503022     
   456.375000000000        3.10339778780765       0.108220659044606     
   456.500000000000        3.03104140984625       0.108203729246184     
   456.625000000000        2.97070188727354       0.108186741977657     
   456.750000000000        2.95744889477291       0.108171356597545     
   456.875000000000        2.99876422475520       0.108158365991715     
   457.000000000000        3.07016926595164       0.108146939552668     
   457.125000000000        3.12956235045108       0.108135496606916     
   457.250000000000        3.14188924354494       0.108122508171856     
   457.375000000000        3.09966644694436       0.108107311829443     
   457.500000000000        3.02736773199765       0.108090675665192     
   457.625000000000        2.96707620971924       0.108074062475277     
   457.750000000000        2.95383759277011       0.108059005194688     
   457.875000000000        2.99513149510704       0.108046227561660     
   458.000000000000        3.06649559238055       0.108034992820596     
   458.125000000000        3.12585758296343       0.108023727053989     
   458.250000000000        3.13818554364074       0.108011032660097     
   458.375000000000        3.09600137700494       0.107996212118447     
   458.500000000000        3.02375841289816       0.107979860529124     
   458.625000000000        2.96351317060282       0.107963541373275     
   458.750000000000        2.95028883337157       0.107948851628814     
   458.875000000000        2.99156155928827       0.107936276082319     
   459.000000000000        3.06288570143459       0.107925276192710     
   459.125000000000        3.12221857623672       0.107914255762895     
   459.250000000000        3.13454858421429       0.107901806353601     
   459.375000000000        3.09240142263024       0.107887192355771     
   459.500000000000        3.02021351615291       0.107871221278699     
   459.625000000000        2.96001325302587       0.107855232395176     
