   156.875000000000        4730.79404581046       0.190015783483963     
   157.000000000000        4720.31781944946       0.185374178240421     
   157.125000000000        4710.02087483131       0.147417203558995     
   157.250000000000        4698.80152882664       9.842584534268525E-002
   157.375000000000        4686.03177277961       6.697513712711524E-002
   157.500000000000        4671.94344684030       7.119397111826931E-002
   157.625000000000        4657.50122159516       0.108244172731081     
   157.750000000000        4643.85564320415       0.156123624299748     
   157.875000000000        4631.68628718679       0.186654544635791     
   158.000000000000        4620.81757248352       0.181991044070213     
   158.125000000000        4610.34621863291       0.144975923992352     
   158.250000000000        4599.18565177633       9.733768515915685E-002
   158.375000000000        4586.71782365616       6.686458785096143E-002
   158.500000000000        4573.16978694996       7.112548780177642E-002
   158.625000000000        4559.49261908197       0.107273987487984     
   158.750000000000        4546.81676602852       0.153850064947829     
   158.875000000000        4535.80095928525       0.183446572624822     
   159.000000000000        4526.26187707033       0.178765382627919     
   159.125000000000        4517.28529715969       0.142655400343439     
   159.250000000000        4507.77667281814       9.631068623165581E-002
   159.375000000000        4497.10241854113       6.676388791190825E-002
   159.500000000000        4485.45998698168       7.104821803263585E-002
   159.625000000000        4473.76756364792       0.106314298972123     
   159.750000000000        4463.11611174983       0.151627922369818     
   159.875000000000        4454.12975334119       0.180325797968583     
   160.000000000000        4446.59779916968       0.175633573258048     
   160.125000000000        4439.58689854992       0.140400027560603     
   160.250000000000        4431.98570237216       9.530155185730280E-002
   160.375000000000        4423.13822999137       6.663883715935280E-002
   160.500000000000        4413.21596513948       7.093193509088527E-002
   160.625000000000        4403.10012952077       0.105333017124298     
   160.750000000000        4393.84669074359       0.149420301646994     
   160.875000000000        4386.05323712105       0.177250365105001     
   161.000000000000        4379.49119331508       0.172552396007587     
   161.125000000000        4373.21967923060       0.138172964346975     
   161.250000000000        4366.12468298571       9.428261364578602E-002
   161.375000000000        4357.54323944714       6.647354703795927E-002
   161.500000000000        4347.63742277130       7.077002290674719E-002
   161.625000000000        4337.27306251089       0.104328298189812     
   161.750000000000        4327.49477495051       0.147224897193861     
   161.875000000000        4318.89471983734       0.174213762438893     
   162.000000000000        4311.24967210984       0.169513265455406     
   162.125000000000        4303.63797310472       0.135965183428742     
   162.250000000000        4294.96526770744       9.324922849802039E-002
   162.375000000000        4284.59210516766       6.627094665943296E-002
   162.500000000000        4272.69460092760       7.057304581080028E-002
   162.625000000000        4260.14884174515       0.103315801766339     
   162.750000000000        4248.01083844869       0.145058837543438     
   162.875000000000        4236.89100249124       0.171232495280376     
   163.000000000000        4226.59567293827       0.166529587818293     
   163.125000000000        4216.23787777882       0.133788194452398     
   163.250000000000        4204.76508358504       9.221379349294533E-002
   163.375000000000        4191.57115701948       6.604604592322852E-002
   163.500000000000        4176.85934480641       7.036068666739592E-002
   163.625000000000        4161.52920213141       0.102320225793399     
   163.750000000000        4146.65511779423       0.142950624301809     
   163.875000000000        4132.87056927923       0.168336460924503     
   164.000000000000        4120.01220498387       0.163630040149585     
   164.125000000000        4107.23032067249       0.131668727489176     
   164.250000000000        4093.50731410897       9.120059262269865E-002
   164.375000000000        4078.26867564294       6.582264599819093E-002
   164.500000000000        4061.73849413613       7.015864824498994E-002
   164.625000000000        4044.82754717775       0.101371414323264     
   164.750000000000        4028.61689283107       0.140934367275260     
   164.875000000000        4013.74918908563       0.165562713425372     
   165.000000000000        4000.07524396815       0.160852859755129     
   165.125000000000        3986.76273257707       0.129642633252686     
   165.250000000000        3972.81028734591       9.024126669973370E-002
   165.375000000000        3957.65292457910       6.562783726958552E-002
   165.500000000000        3941.51164372705       6.999050956295789E-002
   165.625000000000        3925.28477043614       0.100491195922641     
