   17.1562500000000        18116.9980479273        79.8513734473359     
   17.1875000000000        18188.1337975787        112.596867348300     
   17.2187500000000        18227.8107827504        150.845209748788     
   17.2500000000000        18234.9501821573        193.161461598955     
   17.2812500000000        18209.1826272332        238.034458531348     
   17.3125000000000        18150.8931979559        283.927598135215     
   17.3437500000000        18061.2220771621        329.328921151651     
   17.3750000000000        17942.0736810324        372.798527370664     
   17.4062500000000        17796.0852758060        413.012450071888     
   17.4375000000000        17626.5815689809        448.800458116373     
   17.4687500000000        17437.5222785152        479.177885368502     
   17.5000000000000        17233.4104228131        503.369422416215     
   17.5312500000000        17019.1992320811        520.825714084287     
   17.5625000000000        16800.1736618037        531.230009686189     
   17.5937500000000        16581.8541633662        534.499145119353     
   17.6250000000000        16369.8228600204        530.773207191182     
   17.6562500000000        16169.6344508939        520.400947847595     
   17.6875000000000        15986.6447643962        503.916481227967     
   17.7187500000000        15825.8972370262        482.011514432896     
   17.7500000000000        15691.9946690947        455.503430530422     
   17.7812500000000        15588.9668257076        425.299778119670     
   17.8125000000000        15520.1823473452        392.362158683345     
   17.8437500000000        15488.2516945651        357.669585980906     
   17.8750000000000        15494.9427551056        322.183208739625     
   17.9062500000000        15541.1648778382        286.813931694248     
   17.9375000000000        15626.8990301435        252.393516243702     
   17.9687500000000        15751.2218402118        219.650381723318     
   18.0000000000000        15912.3040012491        189.190944020858     
   18.0312500000000        16107.4603947689        161.486720493992     
   18.0625000000000        16333.2058133440        136.867668464269     
   18.0937500000000        16585.3322209404        115.521416508921     
   18.1250000000000        16859.0252462277        97.4986633537910     
   18.1562500000000        17148.9603130681        82.7235244692619     
   18.1875000000000        17449.4355174606        71.0087934443646     
   18.2187500000000        17754.5226522432        62.0749380681167     
   18.2500000000000        18058.1918931215        55.5716919313649     
   18.2812500000000        18354.4665520669        51.1017658095391     
   18.3125000000000        18637.5611874605        48.2445767452283     
   18.3437500000000        18902.0259983712        46.5801434930796     
   18.3750000000000        19142.8594084384        45.7108838222205     
   18.4062500000000        19355.6425636023        45.2812372421397     
   18.4375000000000        19536.6216468853        44.9939056279856     
   18.4687500000000        19682.8022436742        44.6221956034549     
   18.5000000000000        19791.9987540412        44.0178215477376     
   18.5312500000000        19862.8778361305        43.1144162956782     
   18.5625000000000        19894.9740891036        41.9260685392350     
   18.5937500000000        19888.6904664665        40.5415485763865     
   18.6250000000000        19845.2488734281        39.1146087718472     
   18.6562500000000        19766.6647242353        37.8504343726347     
   18.6875000000000        19655.6605253204        36.9897791058590     
   18.7187500000000        19515.5751271802        36.7907072270327     
   18.7500000000000        19350.2719819175        37.5097693050537     
   18.7812500000000        19164.0159448002        39.3828583725873     
   18.8125000000000        18961.3518735624        42.6070558217594     
   18.8437500000000        18746.9686765708        47.3245390058042     
   18.8750000000000        18525.5772058276        53.6088286187503     
   18.9062500000000        18301.7873879901        61.4547540004806     
   18.9375000000000        18079.9590591725        70.7722585626908     
   18.9687500000000        17864.1235760958        81.3843841355177     
   19.0000000000000        17657.8612011017        93.0302564042880     
   19.0312500000000        17464.2239429086        105.371851464046     
   19.0625000000000        17285.6670816427        118.005826471834     
   19.0937500000000        17124.0034835613        130.478597825457     
   19.1250000000000        16980.3733103596        142.304866248613     
   19.1562500000000        16855.2487486365        152.988848773495     
   19.1875000000000        16748.4303079250        162.046624306918     
   19.2187500000000        16659.1038135849        169.029557183081     
   19.2500000000000        16585.8867572821        173.547050610443     
