   16.0000000000000        144.079979005831       0.000000000000000E+000
   16.0312500000000        144.164944479965       0.000000000000000E+000
   16.0625000000000        145.758733405174       0.000000000000000E+000
   16.0937500000000        148.762587811482       0.000000000000000E+000
   16.1250000000000        153.024429301988       0.000000000000000E+000
   16.1562500000000        158.345078267461       0.000000000000000E+000
   16.1875000000000        164.485750200017       0.000000000000000E+000
   16.2187500000000        171.177830979415       0.000000000000000E+000
   16.2500000000000        178.132862608863       0.000000000000000E+000
   16.2812500000000        185.053954454473       0.000000000000000E+000
   16.3125000000000        191.647104167155       0.000000000000000E+000
   16.3437500000000        197.632426758587       0.000000000000000E+000
   16.3750000000000        202.754837520240       0.000000000000000E+000
   16.4062500000000        206.793886031461       0.000000000000000E+000
   16.4375000000000        209.571888747335       0.000000000000000E+000
   16.4687500000000        210.960573196045       0.000000000000000E+000
   16.5000000000000        210.885881639610       0.000000000000000E+000
   16.5312500000000        209.330580324062       0.000000000000000E+000
   16.5625000000000        206.334574455953       0.000000000000000E+000
   16.5937500000000        201.993428462625       0.000000000000000E+000
   16.6250000000000        196.454015510579       0.000000000000000E+000
   16.6562500000000        189.909093204063       0.000000000000000E+000
   16.6875000000000        182.589558903413       0.000000000000000E+000
   16.7187500000000        174.755415986505       0.000000000000000E+000
   16.7500000000000        166.685762102276       0.000000000000000E+000
   16.7812500000000        158.667804969742       0.000000000000000E+000
   16.8125000000000        150.986106029433       0.000000000000000E+000
   16.8437500000000        143.911470185190       0.000000000000000E+000
   16.8750000000000        137.690607634015       0.000000000000000E+000
   16.9062500000000        132.536886919529       0.000000000000000E+000
   16.9375000000000        128.622138026486       0.000000000000000E+000
   16.9687500000000        126.070337734098       0.000000000000000E+000
   17.0000000000000        124.952969184599       0.000000000000000E+000
   17.0312500000000        125.286468061108       0.000000000000000E+000
   17.0625000000000        127.031905125189       0.000000000000000E+000
   17.0937500000000        130.096554206286       0.000000000000000E+000
   17.1250000000000        134.337767913673       0.000000000000000E+000
   17.1562500000000        139.568643495882       0.000000000000000E+000
   17.1875000000000        145.565206631790       0.000000000000000E+000
   17.2187500000000        152.075318668054       0.000000000000000E+000
   17.2500000000000        158.828454181183       0.000000000000000E+000
   17.2812500000000        165.545974211734       0.000000000000000E+000
   17.3125000000000        171.952005595712       0.000000000000000E+000
   17.3437500000000        177.783943779204       0.000000000000000E+000
   17.3750000000000        182.802498571095       0.000000000000000E+000
   17.4062500000000        186.800759139037       0.000000000000000E+000
   17.4375000000000        189.611911194354       0.000000000000000E+000
   17.4687500000000        191.115738383809       0.000000000000000E+000
   17.5000000000000        191.242715376405       0.000000000000000E+000
   17.5312500000000        189.976732466688       0.000000000000000E+000
   17.5625000000000        187.355248731765       0.000000000000000E+000
   17.5937500000000        183.468118198123       0.000000000000000E+000
   17.6250000000000        178.453238380601       0.000000000000000E+000
   17.6562500000000        172.491751897312       0.000000000000000E+000
   17.6875000000000        165.800429122012       0.000000000000000E+000
   17.7187500000000        158.623457767613       0.000000000000000E+000
   17.7500000000000        151.223015710094       0.000000000000000E+000
   17.7812500000000        143.868914886600       0.000000000000000E+000
   17.8125000000000        136.828428121497       0.000000000000000E+000
   17.8437500000000        130.355969099618       0.000000000000000E+000
   17.8750000000000        124.683183942426       0.000000000000000E+000
   17.9062500000000        120.010644728663       0.000000000000000E+000
   17.9375000000000        116.499749521299       0.000000000000000E+000
   17.9687500000000        114.266942792875       0.000000000000000E+000
   18.0000000000000        113.379333506132       0.000000000000000E+000
   18.0312500000000        113.852465385287       0.000000000000000E+000
   18.0625000000000        115.649655039126       0.000000000000000E+000
   18.0937500000000        118.683710894281       0.000000000000000E+000
   18.1250000000000        122.820613983341       0.000000000000000E+000
   18.1562500000000        127.884594628211       0.000000000000000E+000
   18.1875000000000        133.665157103861       0.000000000000000E+000
   18.2187500000000        139.925317676563       0.000000000000000E+000
   18.2500000000000        146.410658194749       0.000000000000000E+000
   18.2812500000000        152.859313741312       0.000000000000000E+000
   18.3125000000000        159.011849337621       0.000000000000000E+000
   18.3437500000000        164.621444085114       0.000000000000000E+000
   18.3750000000000        169.463023499646       0.000000000000000E+000
   18.4062500000000        173.342074619679       0.000000000000000E+000
   18.4375000000000        176.101812608802       0.000000000000000E+000
   18.4687500000000        177.629135040979       0.000000000000000E+000
   18.5000000000000        177.858762403078       0.000000000000000E+000
   18.5312500000000        176.775540647719       0.000000000000000E+000
   18.5625000000000        174.414860710581       0.000000000000000E+000
   18.5937500000000        170.861176175847       0.000000000000000E+000
   18.6250000000000        166.244350924568       0.000000000000000E+000
   18.6562500000000        160.734833451520       0.000000000000000E+000
   18.6875000000000        154.536657491929       0.000000000000000E+000
   18.7187500000000        147.879654872566       0.000000000000000E+000
   18.7500000000000        141.010525296247       0.000000000000000E+000
   18.7812500000000        134.183263394936       0.000000000000000E+000
   18.8125000000000        127.649418590587       0.000000000000000E+000
   18.8437500000000        121.648405511408       0.000000000000000E+000
   18.8750000000000        116.398414199967       0.000000000000000E+000
   18.9062500000000        112.088178710573       0.000000000000000E+000
   18.9375000000000        108.869621041618       0.000000000000000E+000
   18.9687500000000        106.852406726930       0.000000000000000E+000
   19.0000000000000        106.099760024255       0.000000000000000E+000
   19.0312500000000        106.626221959271       0.000000000000000E+000
   19.0625000000000        108.397266899670       0.000000000000000E+000
   19.0937500000000        111.330873271559       0.000000000000000E+000
   19.1250000000000        115.300755895006       0.000000000000000E+000
   19.1562500000000        120.141448282709       0.000000000000000E+000
   19.1875000000000        125.654696746422       0.000000000000000E+000
   19.2187500000000        131.617250561990       0.000000000000000E+000
   19.2500000000000        137.789535645934       0.000000000000000E+000
