   399.125000000000        2.51994609114254       0.351531133972383     
   399.250000000000        2.40952504156174       0.354132649446777     
   399.375000000000        2.36599647082564       0.353839894005811     
   399.500000000000        2.41415322133421       0.350777732860632     
   399.625000000000        2.52508363114698       0.346692029809695     
   399.750000000000        2.63312738077212       0.343922029531878     
   399.875000000000        2.67434660770684       0.344028275738405     
   400.000000000000        2.62397016983648       0.346883081122942     
   400.125000000000        2.51088116269460       0.350750109404925     
   400.250000000000        2.40067901975677       0.353306676331892     
   400.375000000000        2.35724284853628       0.353004994162329     
   400.500000000000        2.40532300392175       0.349976052130589     
   400.625000000000        2.51606296578729       0.345946314089459     
   400.750000000000        2.62392355364013       0.343222159702117     
   400.875000000000        2.66508297723975       0.343338646445386     
   401.000000000000        2.61481236701035       0.346162530577662     
   401.125000000000        2.50193922697336       0.349975908310599     
   401.250000000000        2.39194380376486       0.352488307950305     
   401.375000000000        2.34859035144279       0.352178603840696     
   401.500000000000        2.39658799293630       0.349182330086921     
   401.625000000000        2.50713631589998       0.345207518981181     
   401.750000000000        2.61481799590575       0.342529098265513     
   401.875000000000        2.65592488098478       0.342655515455897     
   402.000000000000        2.60576914129067       0.345448108409125     
   402.125000000000        2.49312383859580       0.349208522366066     
   402.250000000000        2.38334678393041       0.351677586795031     
   402.375000000000        2.34008853727504       0.351360163726437     
   402.500000000000        2.38801349653976       0.348396743832495     
   402.625000000000        2.49837385092097       0.344476825009770     
   402.750000000000        2.60587049797086       0.341843836432231     
   402.875000000000        2.64690828284548       0.341980158856721     
   403.000000000000        2.59684611549355       0.344742619627036     
   403.125000000000        2.48440334277343       0.348450897881954     
   403.250000000000        2.37482411688099       0.350877696761325     
   403.375000000000        2.33164543726893       0.350552842933131     
   403.500000000000        2.37948987041597       0.347622379579200     
   403.625000000000        2.48966178049262       0.343756872258861     
   403.750000000000        2.59697637450340       0.341168381151686     
   403.875000000000        2.63795131833460       0.341314175703311     
   404.000000000000        2.58798574341326       0.344046082146788     
   404.125000000000        2.47575052444350       0.347702603996810     
   404.250000000000        2.36637262126968       0.350086991125850     
   404.375000000000        2.32327874845948       0.349754925614423     
   404.500000000000        2.37104745202102       0.346856717015117     
   404.625000000000        2.48103314547861       0.343044616089798     
   404.750000000000        2.58816377140595       0.340500074274643     
   404.875000000000        2.62906715464816       0.340654891303526     
   405.000000000000        2.57918640352171       0.343356326671942     
   405.125000000000        2.46714356857695       0.346961381492764     
   405.250000000000        2.35795623833948       0.349304091353783     
   405.375000000000        2.31494235673875       0.348964622797449     
   405.500000000000        2.36263971903892       0.346098388597250     
   405.625000000000        2.47245063943843       0.342339089709741     
   405.750000000000        2.57941293064545       0.339837417081335     
   405.875000000000        2.62026116494862       0.340001026569766     
   406.000000000000        2.57047902154155       0.342672545443338     
   406.125000000000        2.45863942095971       0.346227054855344     
   406.250000000000        2.34964976131027       0.348528879353018     
   406.375000000000        2.30672354002958       0.348183011425548     
   406.500000000000        2.35435737449193       0.345349112881765     
   406.625000000000        2.46400010342763       0.341642529386236     
   406.750000000000        2.57079816551964       0.339184062667377     
   406.875000000000        2.61159051237650       0.339356517587931     
   407.000000000000        2.56190160558836       0.341998491567640     
   407.125000000000        2.45025720551194       0.345502960538146     
   407.250000000000        2.34145987024909       0.347764520025350     
   407.375000000000        2.29861820759281       0.347412531814987     
   407.500000000000        2.34618916675252       0.344610377440648     
   407.625000000000        2.45567140534061       0.340955870744063     
   407.750000000000        2.56231558057768       0.338539581333079     
   407.875000000000        2.60306289471081       0.338720612764847     
   408.000000000000        2.55347436565770       0.341332793119432     
   408.125000000000        2.44202837799747       0.344787708808197     
   408.250000000000        2.33342186415782       0.347009680566652     
   408.375000000000        2.29066191274589       0.346651567497127     
   408.500000000000        2.33816882160910       0.343881286706075     
   408.625000000000        2.44748773799736       0.340278292713409     
   408.750000000000        2.55397315266067       0.337903606841384     
   408.875000000000        2.59466788281319       0.338092710656452     
   409.000000000000        2.54516948181117       0.340675265122573     
   409.125000000000        2.43390965891754       0.344080968249000     
   409.250000000000        2.32547972088904       0.346263429713051     
   409.375000000000        2.28279093208926       0.345899248698415     
   409.500000000000        2.33022538500564       0.343160371990249     
   409.625000000000        2.43937724551622       0.339608041494377     
   409.750000000000        2.54570591868320       0.337274227643524     
   409.875000000000        2.58635162158305       0.337471037491871     
   410.000000000000        2.53694506217435       0.340024244499092     
   410.125000000000        2.42587045385577       0.343381306495417     
   410.250000000000        2.31761615074645       0.345525141717288     
   410.375000000000        2.27499403671356       0.345155340490814     
   410.500000000000        2.32235248280647       0.342447741596475     
   410.625000000000        2.43133369582547       0.338945792156672     
   410.750000000000        2.53750124984289       0.336652855243227     
   410.875000000000        2.57809084925685       0.336857166082429     
   411.000000000000        2.52877183462614       0.339381237736168     
   411.125000000000        2.41787735339021       0.342690472985216     
   411.250000000000        2.30979378863382       0.344796372157014     
   411.375000000000        2.26723497955458       0.344421142830859     
   411.500000000000        2.31451694182350       0.341744812581036     
   411.625000000000        2.42333045428378       0.338293121000450     
   411.750000000000        2.52934049048012       0.336040258046957     
   411.875000000000        2.56988128289796       0.336252250051567     
   412.000000000000        2.52065414454008       0.338747707918914     
   412.125000000000        2.40994580715885       0.342009705298119     
   412.250000000000        2.30203785751657       0.344078015392075     
   412.375000000000        2.25954811498734       0.343698339712296     
   412.500000000000        2.30675737760777       0.341053299000424     
   412.625000000000        2.41540455567042       0.337651264183558     
   412.750000000000        2.52125767620578       0.335438260074548     
   412.875000000000        2.56174758829614       0.335657353825317     
   413.000000000000        2.51261166998750       0.338124376399137     
   413.125000000000        2.40208731839972       0.341339190527392     
   413.250000000000        2.29435646410408       0.343370494988749     
   413.375000000000        2.25193923277507       0.342985788315409     
   413.500000000000        2.29908252580312       0.340371468804610     
   413.625000000000        2.40757016687419       0.337018162257001     
   413.750000000000        2.51327218883756       0.334843904936667     
   413.875000000000        2.55371580248280       0.335069719667464     
   414.000000000000        2.50467089217713       0.337507769454271     
   414.125000000000        2.39433099741621       0.340675889073997     
   414.250000000000        2.28677721017045       0.342670368285440     
   414.375000000000        2.24443438695796       0.342280809245913     
   414.500000000000        2.29151395940143       0.339697050333085     
   414.625000000000        2.39984533432197       0.336391973922313     
   414.750000000000        2.50539739551839       0.334255975331638     
   414.875000000000        2.54578993589803       0.334488329311518     
   415.000000000000        2.49683226792750       0.336897882292847     
   415.125000000000        2.38667094456265       0.340019659020120     
   415.250000000000        2.27928973479565       0.341978090875195     
   415.375000000000        2.23702083124957       0.341583974368042     
   415.500000000000        2.28403890884928       0.339030387040093     
   415.625000000000        2.39221864834756       0.335772795895195     
   415.750000000000        2.49762471864429       0.333675083858120     
   415.875000000000        2.53797059914356       0.333914049770152     
   416.000000000000        2.48909909065775       0.336294714982071     
   416.125000000000        2.37911261089344       0.339371434092100     
   416.250000000000        2.27190000096467       0.341293565910545     
   416.375000000000        2.22970175799743       0.340895017302909     
   416.500000000000        2.27665884753522       0.338372489149507     
   416.625000000000        2.38468890793298       0.335163070916913     
   416.750000000000        2.48995008703947       0.333102683855834     
   416.875000000000        2.53024893428811       0.333347320153290     
   417.000000000000        2.48145976272680       0.335700450107930     
   417.125000000000        2.37164453940576       0.338731473145580     
   417.250000000000        2.26459729520333       0.340618848645172     
   417.375000000000        2.22246782893809       0.340217088139398     
   417.500000000000        2.26936513752495       0.337724282831203     
   417.625000000000        2.37724861263253       0.334561849732040     
   417.750000000000        2.48237147074521       0.332538364463729     
   417.875000000000        2.52262742822214       0.332788870365180     
   418.000000000000        2.47392331683327       0.335113919980855     
   418.125000000000        2.36427937902769       0.338100258386788     
   418.250000000000        2.25739539880019       0.339953187237604     
   418.375000000000        2.21533490277454       0.339547554389802     
   418.500000000000        2.26217324214846       0.337084653422942     
   418.625000000000        2.36991210189384       0.333968890077492     
   418.750000000000        2.47489709609947       0.331981812591927     
   418.875000000000        2.51510851661972       0.332237927837620     
   419.000000000000        2.46648802949031       0.334535095125487     
   419.125000000000        2.35701093340644       0.337477039963354     
   419.250000000000        2.25028840223739       0.339295687503040     
   419.375000000000        2.20829463565700       0.338886379181153     
   419.500000000000        2.25507355429518       0.336453074299397     
   419.625000000000        2.36267060556715       0.333383241207813     
   419.750000000000        2.46752054196549       0.331431939091515     
   419.875000000000        2.50769114036697       0.331693432656441     
   420.000000000000        2.45915375446414       0.333962625354239     
   420.125000000000        2.34984342419853       0.336860482026665     
   420.250000000000        2.24327922509937       0.338645172497918     
   420.375000000000        2.20135009421003       0.338232706323510     
   420.500000000000        2.24806964565836       0.335828963440203     
   420.625000000000        2.35552366991808       0.332804918078547     
   420.750000000000        2.46023753509821       0.330889310030551     
   420.875000000000        2.50036286376255       0.331155705875736     
   421.000000000000        2.45190406870944       0.333397382762791     
   421.125000000000        2.34275357080809       0.336251901650256     
   421.250000000000        2.23634244032007       0.338003336607655     
   421.375000000000        2.19447587976264       0.337587871444260     
   421.500000000000        2.24113573181417       0.335213878281411     
   421.625000000000        2.34844875180834       0.332235138474199     
   421.750000000000        2.45302752231143       0.330354484592193     
   421.875000000000        2.49311067341117       0.330626062203666     
   422.000000000000        2.44473000177630       0.332840439486548     
   422.125000000000        2.33573851455929       0.335652046680683     
   422.250000000000        2.22947820453860       0.337370642386093     
   422.375000000000        2.18767254564592       0.336952548182595     
   422.500000000000        2.23427129359561       0.334607915234387     
   422.625000000000        2.34144328011740       0.331674128912627     
   422.750000000000        2.44588750533250       0.329828109850730     
   422.875000000000        2.48592458732807       0.330104398516268     
   423.000000000000        2.43761815971592       0.332291571483385     
   423.125000000000        2.32878028141090       0.335060327480924     
   423.250000000000        2.22266886203435       0.336746491326713     
   423.375000000000        2.18092203263105       0.336325756144434     
   423.500000000000        2.22746265576870       0.334010212433434     
   423.625000000000        2.33449697735794       0.331120732001641     
   423.750000000000        2.43881168294681       0.329308825083000     
   423.875000000000        2.47880729268880       0.329589281631577     
   424.000000000000        2.43057758965228       0.331749003755762     
   424.125000000000        2.32189428126383       0.334475256762743     
   424.250000000000        2.21592981885371       0.336129291298232     
   424.375000000000        2.17424306556061       0.335705796341605     
   424.500000000000        2.22072610288362       0.333419111344054     
   424.625000000000        2.32762518939071       0.330573441643858     
   424.750000000000        2.43181030086275       0.328794897016390     
   424.875000000000        2.47176304334134       0.329079511985692     
   425.000000000000        2.42360665993916       0.331211818648931     
   425.125000000000        2.31507417810844       0.333895800348127     
   425.250000000000        2.20925609206277       0.335518188262500     
   425.375000000000        2.16762972206153       0.335092327102990     
   425.500000000000        2.21405873615747       0.332834570894181     
   425.625000000000        2.32082756719565       0.330032327068757     
   425.750000000000        2.42488938822892       0.328286961761765     
   425.875000000000        2.46480465031029       0.328575518750028     
   426.000000000000        2.41672348256598       0.330680740585847     
   426.125000000000        2.30834279396332       0.333323366157998     
   426.250000000000        2.20266906562858       0.334914513131150     
   426.375000000000        2.16110274552174       0.334486722278746     
   426.500000000000        2.20747830467239       0.332257739845371     
   426.625000000000        2.31411783459071       0.329498814760047     
   426.750000000000        2.41805616853242       0.327786560587145     
   426.875000000000        2.45793132552305       0.328079047099014     
   427.000000000000        2.40992104689750       0.330157614890065     
   427.125000000000        2.30168695435570       0.332759379901328     
   427.250000000000        2.19615467203386       0.334320070045973     
   427.375000000000        2.15464660251724       0.333890586502702     
   427.500000000000        2.20097109141626       0.331690551423199     
   427.625000000000        2.30748537333685       0.328974831546849     
   427.750000000000        2.41130429099933       0.327295149004625     
   427.875000000000        2.45114217892030       0.327591582954492     
   428.000000000000        2.40320530126508       0.329643694875339     
   428.125000000000        2.29511680948705       0.332204868708047     
   428.250000000000        2.18972242557509       0.333735271807412     
   428.375000000000        2.14827131079824       0.333304543581368     
   428.500000000000        2.19454264856130       0.331133163944681     
   428.625000000000        2.30093096084867       0.328459922277368     
   428.750000000000        2.40463040452897       0.326812548559396     
   428.875000000000        2.44442950044374       0.327112274805720     
   429.000000000000        2.39656102094790       0.329137915413305     
   429.125000000000        2.28861310575202       0.331658684081347     
   429.250000000000        2.18335570640725       0.333159225914720     
   429.375000000000        2.14195912992275       0.332726860921351     
   429.500000000000        2.18818002753671       0.330583900711387     
   429.625000000000        2.29444792605691       0.327952685597490     
   429.750000000000        2.39803191749795       0.326336512948821     
   429.875000000000        2.43779515767979       0.326639411984908     
   430.000000000000        2.38999760574446       0.328638409290655     
   430.125000000000        2.28219064148055       0.331118957763197     
   430.250000000000        2.17706586456789       0.332589710323371     
   430.375000000000        2.13572469744762       0.332155945842938     
   430.500000000000        2.18189402762547       0.330041106602651     
   430.625000000000        2.28803983195723       0.327451310060552     
   430.750000000000        2.39150833862380       0.325866225029743     
   430.875000000000        2.43123370750310       0.326171887101613     
   431.000000000000        2.38350368415610       0.328144264347439     
   431.125000000000        2.27583393680710       0.330584758334976     
   431.250000000000        2.17084104529208       0.332026194187551     
   431.375000000000        2.12955488400731       0.331591361505779     
   431.500000000000        2.17567453498867       0.329504409642229     
   431.625000000000        2.28170229341974       0.326955767651797     
   431.750000000000        2.38505981817064       0.325401585258023     
   431.875000000000        2.42475194886862       0.325709939473145     
   432.000000000000        2.37709118568438       0.327655937882264     
   432.125000000000        2.26955832998737       0.330057272864236     
   432.250000000000        2.16469552592048       0.331469882251600     
   432.375000000000        2.12346244712135       0.331034059676708     
   432.500000000000        2.16953379344016       0.328975450649261     
   432.625000000000        2.27544487014265       0.326468172358951     
   432.750000000000        2.37869066361982       0.324944260189345     
   432.875000000000        2.41834717675983       0.325255290140280     
   433.000000000000        2.37075097723070       0.327175602924404     
   433.125000000000        2.26335069815343       0.329538034944370     
   433.250000000000        2.15861614274045       0.330922446013467     
   433.375000000000        2.11743568421267       0.330486224447925     
   433.500000000000        2.16346071179833       0.328455690597228     
   433.625000000000        2.26925889052750       0.325989031556915     
   433.750000000000        2.37239744016944       0.324495560418557     
   433.875000000000        2.41202146959979       0.324809314247662     
   434.000000000000        2.36449077698117       0.326703412274486     
   434.125000000000        2.25722259609239       0.329027482830461     
   434.250000000000        2.15261169816979       0.330384066564929     
   434.375000000000        2.11148326761327       0.329947705173310     
   434.500000000000        2.15746087106919       0.327944984925375     
   434.625000000000        2.26314637403484       0.325518829207326     
   434.750000000000        2.36617817223186       0.324055180836303     
   434.875000000000        2.40576614978064       0.324371197766578     
   435.000000000000        2.35829812268958       0.326239466981073     
   435.125000000000        2.25115669244013       0.328525247024706     
   435.250000000000        2.14666866014541       0.329854385640973     
   435.375000000000        2.10558988299967       0.329417450995086     
   435.500000000000        2.15152237065839       0.327442500189486     
   435.625000000000        2.25709932702900       0.325056394952327     
   435.750000000000        2.36002819018621       0.323621860224044     
   435.875000000000        2.39958529449051       0.323939752675422     
   436.000000000000        2.35218121726123       0.325782241300902     
   436.125000000000        2.24516627252357       0.328029946829620     
   436.250000000000        2.14079808300462       0.329331498944055     
   436.375000000000        2.09976920047518       0.328894539044914     
   436.500000000000        2.14565488848921       0.326947083918686     
   436.625000000000        2.25112321460248       0.324600413091733     
   436.750000000000        2.35394977714505       0.323194848998217     
   436.875000000000        2.39347342240481       0.323514486483837     
   437.000000000000        2.34613083568271       0.325331023998089     
   437.125000000000        2.23923895671016       0.327541050633597     
   437.250000000000        2.13498922531786       0.328815706848478     
   437.375000000000        2.09400798782461       0.328378637104347     
   437.500000000000        2.13985089250059       0.326458752614269     
   437.625000000000        2.24521443397457       0.324151333016776     
   437.750000000000        2.34794136625135       0.322774228908659     
   437.875000000000        2.38743689442040       0.323095545046342     
   438.000000000000        2.34015560314034       0.324886531323314     
   438.125000000000        2.23338650584611       0.327059372431696     
   438.250000000000        2.12925282581616       0.328307385721533     
   438.375000000000        2.08831919269431       0.327870719741127     
   438.500000000000        2.13411849965976       0.325978323796693     
   438.625000000000        2.23937747999052       0.323709948013901     
   438.750000000000        2.34200523942228       0.322361142861573     
   438.875000000000        2.38146877963849       0.322684075739430     
   439.000000000000        2.33424694403573       0.324449711231769     
   439.125000000000        2.22759709702647       0.326585643810992     
   439.250000000000        2.12357778275207       0.327807534847252     
   439.375000000000        2.08269180466056       0.327371574783470     
   439.500000000000        2.12844897902872       0.325506483217730     
   439.625000000000        2.23360694047112       0.323276930922714     
   439.750000000000        2.33613991654051       0.321956179063461     
   439.875000000000        2.37557450085606       0.322280500977627     
   440.000000000000        2.32841211581668       0.324020696530964     
   440.125000000000        2.22188017535760       0.326120029450489     
   440.250000000000        2.11797276430133       0.327316160493067     
   440.375000000000        2.07713247718241       0.326880620436550     
   440.500000000000        2.12284776544584       0.325042814843698     
   440.625000000000        2.22790598977330       0.322851612567755     
   440.750000000000        2.33034303276067       0.321558193675955     
   440.875000000000        2.36974731569974       0.321883624728966     
   441.000000000000        2.32264170942113       0.323598341808801     
   441.125000000000        2.21622374323460       0.325660938813068     
   441.250000000000        2.11242625051027       0.326831460643038     
   441.375000000000        2.07163103702268       0.326396534839935     
   441.500000000000        2.11730620030439       0.324585679307605     
   441.625000000000        2.22226755858889       0.322432195862775     
   441.750000000000        2.32461332364870       0.321165742232519     
   441.875000000000        2.36399103479610       0.321491790385069     
   442.000000000000        2.31694184166311       0.323180788908739     
   442.125000000000        2.21063641041539       0.325207072959699     
   442.250000000000        2.10694579331247       0.326351994738254     
   442.375000000000        2.06619511721497       0.325917800975392     
   442.500000000000        2.11183056513225       0.324133516746180     
   442.625000000000        2.21669549515277       0.322017321990814     
   442.750000000000        2.31895124501753       0.320777452673531     
   442.875000000000        2.35829956310615       0.321103889411680     
   443.000000000000        2.31130590276991       0.322767365132643     
   443.125000000000        2.20511023115960       0.324757514329929     
   443.250000000000        2.10152455510041       0.325877273347668     
   443.375000000000        2.06081718958302       0.325443736919343     
   443.500000000000        2.10641424425623       0.323686017325372     
   443.625000000000        2.21118796401913       0.321607162250306     
   443.750000000000        2.31335685016140       0.320393479072642     
   443.875000000000        2.35267946377149       0.320720237258691     
   444.000000000000        2.30574075392749       0.322358418046166     
   444.125000000000        2.19965419836947       0.324312802270713     
   444.250000000000        2.09617182100960       0.325407739484216     
   444.375000000000        2.05550652358859       0.324975435016785     
   444.500000000000        2.10106536457866       0.323244492148885     
   444.625000000000        2.20574747283411       0.321202733387639     
   444.750000000000        2.30782964797120       0.320015291790169     
   444.875000000000        2.34712652494578       0.320342564226943     
   445.000000000000        2.30024127275576       0.321955567861568     
   445.125000000000        2.19426062487369       0.323874671402194     
   445.250000000000        2.09087914996191       0.324945652301964     
   445.375000000000        2.05025592595399       0.324514708570089     
   445.500000000000        2.09577895316531       0.322810699224361     
   445.625000000000        2.20037305628257       0.320806247883032     
   445.750000000000        2.30237225737542       0.319644454221915     
   445.875000000000        2.34164588026072       0.319972030656366     
   446.000000000000        2.29481355701870       0.321560502099131     
   446.125000000000        2.18893776125650       0.323444948378682     
   446.250000000000        2.08565562079042       0.324492026599657     
   446.375000000000        2.04507310903677       0.324062772125883     
   446.500000000000        2.09055941817119       0.322385900048535     
   446.625000000000        2.19506662738441       0.320418109469272     
   446.750000000000        2.29698427773928       0.319282505021163     
   446.875000000000        2.33623184606404       0.319610712158629     
   447.000000000000        2.28945119923891       0.321174094115703     
   447.125000000000        2.18367683990355       0.323023920331290     
   447.250000000000        2.08049195833125       0.324047687337118     
   447.375000000000        2.03994984957404       0.323620647557272     
   447.500000000000        2.08540090961345       0.321970299380119     
   447.625000000000        2.18982328731076       0.320039647980586     
   447.750000000000        2.29166106536482       0.318929332672099     
   447.875000000000        2.33088584048820       0.319255971930280     
   448.000000000000        2.28415674695559       0.320795607957880     
   448.125000000000        2.17848197172497       0.322610814500953     
   448.250000000000        2.07539121691377       0.323612383424382     
   448.375000000000        2.03488817428586       0.323187437263165     
   448.500000000000        2.08030461790722       0.321562965602795     
   448.625000000000        2.18464385244377       0.319667750662414     
   448.750000000000        2.28640245908976       0.318582433875433     
   448.875000000000        2.32560311450070       0.318909971380078     
   449.000000000000        2.27892275587655       0.320424577677006     
   449.125000000000        2.17334467735883       0.322206438746829     
   449.250000000000        2.07034685589576       0.323183424114973     
   449.375000000000        2.02988127479763       0.322760389863635     
   449.500000000000        2.07526413059419       0.321163065940079     
   449.625000000000        2.17952227289954       0.319303240512074     
   449.750000000000        2.28120600282234       0.318242806518908     
   449.875000000000        2.32038477174950       0.318569971437170     
   450.000000000000        2.27375265907089       0.320059683637715     
   450.125000000000        2.16827028283817       0.321807184029583     
   450.250000000000        2.06536151082482       0.322761676717925     
   450.375000000000        2.02493430983738       0.322341227119306     
   450.500000000000        2.07028378075028       0.320769962226375     
   450.625000000000        2.17446281179610       0.318945858693402     
   450.750000000000        2.27607129578334       0.317909537042536     
   450.875000000000        2.31522787742501       0.318235885618687     
   451.000000000000        2.26864261406387       0.319701055126737     
   451.125000000000        2.16325229856394       0.321415155831126     
   451.250000000000        2.06043256138415       0.322347073405498     
   451.375000000000        2.02004106610849       0.321928571276214     
   451.500000000000        2.06535933869514       0.320383838224218     
   451.625000000000        2.16946243486418       0.318594992901096     
   451.750000000000        2.27099957190052       0.317582440595504     
   451.875000000000        2.31013588698796       0.317908223345893     
   452.000000000000        2.26359825377118       0.319348742493317     
   452.125000000000        2.15829947967842       0.321029225358285     
   452.250000000000        2.05556628388828       0.321938949038937     
   452.375000000000        2.01521064793107       0.321523092543485     
   452.500000000000        2.06049762903204       0.320004582415882     
   452.625000000000        2.16452639660617       0.318250703807135     
   452.750000000000        2.26599342699113       0.317261918356637     
   452.875000000000        2.30510958407655       0.317586629190864     
   453.000000000000        2.25861824316160       0.319002595426223     
   453.125000000000        2.15340795503819       0.320649952513615     
   453.250000000000        2.05075957364759       0.321537788671070     
   453.375000000000        2.01043861589157       0.321124506604454     
   453.500000000000        2.05569712739951       0.319632237544974     
   453.625000000000        2.15965333311322       0.317912931560297     
   453.750000000000        2.26105324804358       0.316947431756584     
   453.875000000000        2.30015125308835       0.317271052038863     
   454.000000000000        2.25370528822087       0.318662490392000     
   454.125000000000        2.14858314768270       0.320276816745692     
   454.250000000000        2.04601751318446       0.321143054061613     
   454.375000000000        2.00573158941121       0.320732576993989     
   454.500000000000        2.05096047695627       0.319266219113824     
   454.625000000000        2.15484650805809       0.317581191390981     
   454.750000000000        2.25618073933323       0.316638796382896     
   454.875000000000        2.29526018556214       0.316961044110734     
   455.000000000000        2.24885823841749       0.318328102008661     
   455.125000000000        2.14382119783808       0.319909539823271     
   455.250000000000        2.04133614431931       0.320754200635584     
   455.375000000000        2.00108463712995       0.320346700501388     
   455.500000000000        2.04628509705587       0.318906130898964     
   455.625000000000        2.15010305773305       0.317255256035083     
   455.750000000000        2.25137367674904       0.316335622461869     
   455.875000000000        2.29043621833766       0.316656391657116     
   456.000000000000        2.24407771408918       0.317998794802861     
   456.125000000000        2.13912390616313       0.319547579106716     
   456.250000000000        2.03671781414644       0.320371155759312     
   456.375000000000        1.99649827229544       0.319966576406058     
   456.500000000000        2.04167192222283       0.318551917515839     
   456.625000000000        2.14542273943070       0.316934968154234     
   456.750000000000        2.24663019807550       0.316037602455011     
   456.875000000000        2.28567487016659       0.316356766221310     
   457.000000000000        2.23935782777453       0.317674778993842     
   457.125000000000        2.13448471565735       0.319191248787485     
   457.250000000000        2.03215398464293       0.319993876683389     
   457.375000000000        1.99196648257462       0.319592586424180     
   457.500000000000        2.03711313477621       0.318203783703874     
   457.625000000000        2.14079923344070       0.316620436710179     
   457.750000000000        2.24194666206353       0.315745432232740     
   457.875000000000        2.28097502879814       0.316062807780559     
   458.000000000000        2.23469884037724       0.317356529000976     
   458.125000000000        2.12990368941375       0.318840974598982     
   458.250000000000        2.02764661988388       0.319623160652358     
   458.375000000000        1.98748955152227       0.319225277929010     
   458.500000000000        2.03261006513699       0.317862314455457     
   458.625000000000        2.13623246252478       0.316312502322541     
   458.750000000000        2.23732082440843       0.315459659553764     
   458.875000000000        2.27633166966449       0.315775068261603     
   459.000000000000        2.23009450698017       0.317044710854305     
   459.125000000000        2.12537430606480       0.318497505732289     
   459.250000000000        2.02318928398492       0.319259508302846     
   459.375000000000        1.98306102980030       0.318865199905972     
   459.500000000000        2.02815580567574       0.317528040328662     
   459.625000000000        2.13171787730583       0.316011732180692     
   459.750000000000        2.23274827381941       0.315180634986664     
   459.875000000000        2.27174422726492       0.315494255335869     
   460.000000000000        2.22554504534240       0.316739883862988     
   460.125000000000        2.12089864134968       0.318161107701665     
   460.250000000000        2.01878254697603       0.318903138604544     
   460.375000000000        1.97868305621416       0.318512843988687     
   460.500000000000        2.02375264132050       0.317201476781879     
   460.625000000000        2.12725479375163       0.315718418548417     
   460.750000000000        2.22823022916384       0.314909096236032     
   460.875000000000        2.26720969173496       0.315220368489599     
   461.000000000000        2.22104795174380       0.316442083482431     
   461.125000000000        2.11647285411354       0.317832146966473     
   461.250000000000        2.01442368219330       0.318554525795731     
   461.375000000000        1.97435160896329       0.318168005225208     
   461.500000000000        2.01939785098518       0.316882569281639     
   461.625000000000        2.12284278809260       0.315432517645292     
   461.750000000000        2.22376495968602       0.314644317804265     
   461.875000000000        2.26273106740775       0.314953465508855     
   462.000000000000        2.21660528143627       0.316151152484398     
   462.125000000000        2.11209949101116       0.317510169805143     
   462.250000000000        2.01011557675062       0.318213084652993     
   462.375000000000        1.97007119835743       0.317830711174434     
   462.500000000000        2.01509457524822       0.316571014337107     
   462.625000000000        2.11848428131335       0.315153475389535     
   462.750000000000        2.21935575941369       0.314386437236784     
   462.875000000000        2.25830685480618       0.314693154956830     
   463.000000000000        2.21221771850501       0.315866920440879     
   463.125000000000        2.10777875866050       0.317194658581005     
   463.250000000000        2.00585832244370       0.317878396263191     
   463.375000000000        1.96584052526859       0.317500410915508     
   463.500000000000        2.01084188670823       0.316266084953980     
   463.625000000000        2.11417843788680       0.314880916081258     
   463.750000000000        2.21500061619506       0.314134636755425     
   463.875000000000        2.25394086424332       0.314438705416465     
   464.000000000000        2.20788650810269       0.315588371327512     
   464.125000000000        2.10351395085718       0.316885712720269     
   464.250000000000        2.00165549549159       0.317550339552099     
   464.375000000000        1.96166357978155       0.317176382049452     
   464.500000000000        2.00664435573939       0.315967790234950     
   464.625000000000        2.10993061300816       0.314615019275227     
   464.750000000000        2.21070570226336       0.313888986883383     
   464.875000000000        2.24963385376446       0.314190212852239     
   465.000000000000        2.20361404507415       0.315316037222723     
   465.125000000000        2.09930501605609       0.316582637137946     
   465.250000000000        1.99750703672639       0.317228464317608     
   465.375000000000        1.95754001604049       0.316859082260171     
   465.500000000000        2.00250106681877       0.315675859566919     
   465.625000000000        2.10573804734631       0.314354981044959     
   465.750000000000        2.20646893381259       0.313649268731647     
   465.875000000000        2.24538709108166       0.313947536778783     
   466.000000000000        2.19940107469037       0.315049246878480     
   466.125000000000        2.09515468700400       0.316285555203515     
   466.250000000000        1.99341425453720       0.316912780938509     
   466.375000000000        1.95347219661380       0.316548091451497     
   466.500000000000        1.99841503718201       0.315390285980886     
   466.625000000000        2.10160528617025       0.314101227272133     
   466.750000000000        2.20229353622362       0.313415526944499     
   466.875000000000        2.24120143673350       0.313710616681989     
   467.000000000000        2.19524819725958       0.314788518421272     
   467.125000000000        2.09106128819039       0.315994596645408     
   467.250000000000        1.98937788133220       0.316603692846816     
   467.375000000000        1.94945932061895       0.316243483221660     
   467.500000000000        1.99438404864467       0.315111149420906     
   467.625000000000        2.09753031016898       0.313853806216408     
   467.750000000000        2.19817765758031       0.313187767301847     
   467.875000000000        2.23707685448855       0.313479606235846     
   468.000000000000        2.19115538637530       0.314533602781059     
   468.125000000000        2.08702648465896       0.315709793641321     
   468.250000000000        1.98539711440505       0.316300656383919     
   468.375000000000        1.94550178445257       0.315945480235221     
   468.500000000000        1.99040936124103       0.314838486061016     
   468.625000000000        2.09351273483620       0.313612544847314     
   468.750000000000        2.19412123875560       0.312966141682127     
   468.875000000000        2.23301140446132       0.313254461656912     
   469.000000000000        2.18712053301154       0.314284548929834     
