   15.5937500000000        6308.78884890058       0.000000000000000E+000
   15.6250000000000        6587.03120829274       0.000000000000000E+000
   15.6562500000000        6883.72697397950       0.000000000000000E+000
   15.6875000000000        7192.37882662961       0.000000000000000E+000
   15.7187500000000        7505.54962663339       0.000000000000000E+000
   15.7500000000000        7815.15933597831       0.000000000000000E+000
   15.7812500000000        8112.79766421089       0.000000000000000E+000
   15.8125000000000        8390.05287613854       0.000000000000000E+000
   15.8437500000000        8638.87059125115       0.000000000000000E+000
   15.8750000000000        8851.87298162824       0.000000000000000E+000
   15.9062500000000        9022.67801888906       0.000000000000000E+000
   15.9375000000000        9146.17405938444       0.000000000000000E+000
   15.9687500000000        9218.74344770338       0.000000000000000E+000
   16.0000000000000        9238.43508307128       0.000000000000000E+000
   16.0312500000000        9205.06365553436       0.000000000000000E+000
   16.0625000000000        9120.23642879463       0.000000000000000E+000
   16.0937500000000        8987.31684610750       0.000000000000000E+000
   16.1250000000000        8811.28986437414       0.000000000000000E+000
   16.1562500000000        8598.59685650156       0.000000000000000E+000
   16.1875000000000        8356.86656537319       0.000000000000000E+000
   16.2187500000000        8094.62537551672       0.000000000000000E+000
   16.2500000000000        7820.95018226649       0.000000000000000E+000
   16.2812500000000        7545.10592751642       0.000000000000000E+000
   16.3125000000000        7276.17151812467       0.000000000000000E+000
   16.3437500000000        7022.67398611155       0.000000000000000E+000
   16.3750000000000        6792.24853154760       0.000000000000000E+000
   16.4062500000000        6591.33683437927       0.000000000000000E+000
   16.4375000000000        6424.94782814309       0.000000000000000E+000
   16.4687500000000        6296.48379551115       0.000000000000000E+000
   16.5000000000000        6207.64839145015       0.000000000000000E+000
   16.5312500000000        6158.44313121100       0.000000000000000E+000
   16.5625000000000        6147.24380890795       0.000000000000000E+000
   16.5937500000000        6170.98701906983       0.000000000000000E+000
   16.6250000000000        6225.42244840807       0.000000000000000E+000
   16.6562500000000        6305.45444355637       0.000000000000000E+000
   16.6875000000000        6405.54331755143       0.000000000000000E+000
   16.7187500000000        6520.15244987084       0.000000000000000E+000
   16.7500000000000        6644.23990589528       0.000000000000000E+000
   16.7812500000000        6773.73383613628       0.000000000000000E+000
   16.8125000000000        6906.02234063932       0.000000000000000E+000
   16.8437500000000        7040.38607943408       0.000000000000000E+000
   16.8750000000000        7178.37800407385       0.000000000000000E+000
   16.9062500000000        7324.12847619311       0.000000000000000E+000
   16.9375000000000        7484.53765387863       0.000000000000000E+000
   16.9687500000000        7669.35695295138       0.000000000000000E+000
   17.0000000000000        7891.14843233340       0.000000000000000E+000
   17.0312500000000        8165.09343681220       0.000000000000000E+000
   17.0625000000000        8508.67407299220       0.000000000000000E+000
   17.0937500000000        8941.21836951048       0.000000000000000E+000
   17.1250000000000        9483.30444310516       0.000000000000000E+000
   17.1562500000000        10156.0806845565       0.000000000000000E+000
   17.1875000000000        10980.4658840174       0.000000000000000E+000
   17.2187500000000        11976.2959937565       0.000000000000000E+000
   17.2500000000000        13161.4401611541       0.000000000000000E+000
   17.2812500000000        14550.8915425762       0.000000000000000E+000
   17.3125000000000        16155.9078058666       0.000000000000000E+000
   17.3437500000000        17983.2022834002       0.000000000000000E+000
   17.3750000000000        20034.2339809238       0.000000000000000E+000
   17.4062500000000        22304.6478581957       0.000000000000000E+000
   17.4375000000000        24783.8504702806       0.000000000000000E+000
   17.4687500000000        27454.7911290946       0.000000000000000E+000
   17.5000000000000        30293.9320487085       0.000000000000000E+000
   17.5312500000000        33271.4955172924       0.000000000000000E+000
   17.5625000000000        36351.8212863115       0.000000000000000E+000
   17.5937500000000        39494.0931711931       0.000000000000000E+000
   17.6250000000000        42653.1475008333       0.000000000000000E+000
   17.6562500000000        45780.5619062877       0.000000000000000E+000
   17.6875000000000        48825.8887764566       0.000000000000000E+000
   17.7187500000000        51737.9740749580       0.000000000000000E+000
   17.7500000000000        54466.4449678480       0.000000000000000E+000
   17.7812500000000        56963.1859098855       0.000000000000000E+000
   17.8125000000000        59183.7703668400       0.000000000000000E+000
   17.8437500000000        61089.0109970640       0.000000000000000E+000
   17.8750000000000        62646.1307981131       0.000000000000000E+000
   17.9062500000000        63830.0181820650       0.000000000000000E+000
   17.9375000000000        64624.1088090810       0.000000000000000E+000
   17.9687500000000        65021.1060976262       0.000000000000000E+000
   18.0000000000000        65023.3626446963       0.000000000000000E+000
   18.0312500000000        64642.9549224624       0.000000000000000E+000
   18.0625000000000        63901.5109673279       0.000000000000000E+000
   18.0937500000000        62829.5588517764       0.000000000000000E+000
   18.1250000000000        61465.6592756576       0.000000000000000E+000
   18.1562500000000        59855.2442562534       0.000000000000000E+000
   18.1875000000000        58049.0924650005       0.000000000000000E+000
   18.2187500000000        56101.6584595077       0.000000000000000E+000
   18.2500000000000        54069.1838432447       0.000000000000000E+000
   18.2812500000000        52007.7403544012       0.000000000000000E+000
   18.3125000000000        49971.1624435342       0.000000000000000E+000
   18.3437500000000        48009.1003463228       0.000000000000000E+000
   18.3750000000000        46165.1239619154       0.000000000000000E+000
   18.4062500000000        44475.0365689383       0.000000000000000E+000
   18.4375000000000        42965.4405282399       0.000000000000000E+000
   18.4687500000000        41652.6564954467       0.000000000000000E+000
   18.5000000000000        40542.0112710329       0.000000000000000E+000
   18.5312500000000        39627.5854415952       0.000000000000000E+000
   18.5625000000000        38892.3882790866       0.000000000000000E+000
   18.5937500000000        38309.1015168097       0.000000000000000E+000
   18.6250000000000        37841.2401805870       0.000000000000000E+000
   18.6562500000000        37444.8172090106       0.000000000000000E+000
   18.6875000000000        37070.4762766313       0.000000000000000E+000
   18.7187500000000        36665.9861303480       0.000000000000000E+000
   18.7500000000000        36179.0706345450       0.000000000000000E+000
   18.7812500000000        35560.4289744364       0.000000000000000E+000
   18.8125000000000        34766.9942614708       0.000000000000000E+000
   18.8437500000000        33765.1243690641       0.000000000000000E+000
   18.8750000000000        32533.7137348171       0.000000000000000E+000
   18.9062500000000        31067.1683851696       0.000000000000000E+000
   18.9375000000000        29377.9753715496       0.000000000000000E+000
   18.9687500000000        27498.8556107842       0.000000000000000E+000
   19.0000000000000        25484.3588836123       0.000000000000000E+000
   19.0312500000000        23411.8146190631       0.000000000000000E+000
   19.0625000000000        21381.5354589904       0.000000000000000E+000
   19.0937500000000        19516.2631646181       0.000000000000000E+000
   19.1250000000000        17959.7299014069       0.000000000000000E+000
   19.1562500000000        16874.4605542460       0.000000000000000E+000
   19.1875000000000        16438.6656498725       0.000000000000000E+000
   19.2187500000000        16842.4206514425       0.000000000000000E+000
   19.2500000000000        18283.0860497688       0.000000000000000E+000
